4|536|Public
5000|$|The {{ability to}} provide special {{services}} such as system <b>paging,</b> <b>group</b> paging, sub-group paging, and dedicated Push-To-Talk services as required ...|$|E
5000|$|One {{control channel}} Multi Frame {{is made of}} 51 TDMA frames with a time {{duration}} of 235 ms. Each 51 TDMA frame Multi Frame will have 9 Common Control Channel (CCCH) blocks. Each of these 9 CCCH block is made of 4 TDMA frames. Each CCCH block can carry Paging Messages for 2 MS if IMSI based paging is used or 4 MS if TMSI based paging is used. Thus the paging capacity for one 51 TDMA frame Multi Frame will be 9(number of CCCH blocks available per Multi Frame) * 4 (when TMSI based paging is used) = 36 mobiles per 235 ms or 9*2 = 18 mobiles per 235 ms when IMSI based paging is used. Thus the paging capacity of a cell is 153 mobiles per second when TMSI based paging are used and 68 mobiles per second when IMSI based paging are used. This means we can improve the [...] "paging bandwidth" [...] for a cell (if {{there are too many}} [...] "paging discards at the cell level") by using TMSI based paging rather than IMSI based (at the expense of increased processor load at the BSC and MSC). When the rate of [...] "paging load" [...] at the BTS becomes higher than what the BTS is able to handle (paging capacity of BTS), BTS will start discarding pages (check for high [...] "page discard" [...] stats at the cell level). Once an MS deciphers its <b>paging</b> <b>group,</b> in an idle mode, it will tune in and check for an incoming page only during broadcast time for its <b>paging</b> <b>group</b> (so further the paging groups are places across multiple 51 frame multi frames, less frequently it will tune in to check for an incoming page and longer will be its battery life.|$|E
5000|$|Paging Success by far is {{the most}} complex KPI to deal with as the process of paging touches almost all the nodes in GSM system and is {{influenced}} by performance of each of them. That’s the reason why this write up on paging looks too interwoven and cross refers to too many things. But the plus point with paging is by the time paging success rate in a network gets improved; almost all the other KPIs too stand improved. In response to an incoming call, the MSC initiates the paging process by broadcasting a [...] "paging request" [...] message on the paging sub channel (IMSI or TMSI of the MS and its <b>Paging</b> <b>Group)</b> and starts timer T3113. A [...] "paging message" [...] consists of the mobile identity (IMSI or TMSI) of the MS being paged and its [...] "paging group number". A Paging Request Message may include more than one MS identification. The maximum number of paged MS per message is 4 when using [...] "TMSI" [...] for identification of the MS (maximum number of paged MS per message is 2 when using IMSI). The BSC receives this page and processes the paging request and schedules it for transmission on the PCH at appropriate time. The MS on its part will analyse the paging messages (and immediate assignment messages) sent on the paging sub channel corresponding to its <b>paging</b> <b>group.</b> Upon receipt of a [...] "paging request" [...] message, MS will initiate within 0.7s an immediate assignment procedure. Upon receipt of a page at the MS, the MS responds by transmitting a channel request on the RACH. BSS {{in response to the}} received [...] "channel request", will process it and immediately assign the MS a SDCCH (immediate assignment / assignment reject; done over AGCH). MS Paging response- After receiving the immediate assignment command, MS switches to the assigned [...] "SDCCH" [...] and transmits a [...] "Paging Response". The establishment of the main signalling link is then initiated with information field containing the [...] "PAGING RESPONSE" [...] message and the [...] "paging response" [...] is sent to the MSC. Upon receipt of the [...] "Paging Response" [...] MSC stops the timer T3113. If the timer T3113 expires and a [...] "Paging Response"message has not been received, the MSC may repeat the [...] "Paging Request" [...] message and start T3113 all over again. The number of successive paging attempt is a network dependent choice.|$|E
5000|$|Yellow <b>Pages</b> <b>Group</b> was on CBC Radio Canada and {{was being}} {{reported}} for having [...] "entrepreneurs who were upset". Falko Luedke paid over 12 000$ of services, {{which he says}} that Yellow <b>Pages</b> <b>Group</b> did very little for him.|$|R
50|$|Yellow <b>Pages</b> <b>Group</b> {{is owned}} by Yellow Media. (TSX: Y).|$|R
50|$|In 2015, {{the company}} was {{purchased}} by Yellow <b>Pages</b> <b>Group</b> for $50 million.|$|R
30|$|Machine-type {{communication}} (MTC) {{is one of}} {{the most}} important services for next generation networks. 3 GPP, IEEE and other international organizations adopt their technologies to the emerging market of the MTC [1]. Mass machine devices that simultaneously access the network may result in heavy collisions and thus, degrade the network performance [1, 2]. In 3 GPP [3], a concept of group paging has been introduced to alleviate the heavy collision problem in the random access channels (RACHs) of the cellular networks. However, no normative specification work on group issues took place. It may restart again in the next 3 GPP Release 13. In group paging, the base station, which is known as an evolved-NodeB (eNB) in 3 GPP, can assign a number of machine devices to form a <b>paging</b> <b>group.</b> The eNB can then simultaneously activate the group of machine devices by sending a single group paging message. Upon receiving the group paging message, all machine devices belonging to the <b>paging</b> <b>group</b> should immediately perform the random access (RA) procedure to access the network during a period of time, which is referred as a group paging interval herein [4].|$|E
50|$|The Yellow <b>Pages</b> <b>Group</b> in Canada {{provides}} one of {{the first}} voice-enabled local search services.|$|R
50|$|In February 2010, {{the company}} was {{acquired}} by Yellow <b>Pages</b> <b>Group</b> for an undisclosed sum.|$|R
50|$|Yellow <b>Pages</b> <b>Group</b> is {{well known}} for the {{distribution}} of many phone books and the Canada 411 website.|$|R
50|$|In February 2006 The Yellow <b>Pages</b> <b>Group,</b> {{publishers}} of directories in Canada purchased the Canadian and US assets of Trader Classified Media.|$|R
30|$|The {{simulation}} result {{shows that}} the proposed algorithm outperforms existing <b>group</b> <b>paging</b> when the <b>group</b> size is large. However, it is worthwhile {{to note that the}} result was obtained under an extreme assumption in which all the 54 preambles were reserved for <b>group</b> <b>paging.</b> In reality, the preambles are shared by all services and the network may only reserve five preambles for <b>group</b> <b>paging.</b> In this case, the proposed algorithm is expected to outperform the existing <b>group</b> <b>paging</b> when the <b>group</b> size exceeds 100.|$|R
5000|$|For {{the year}} 2009, Yellow <b>Pages</b> <b>Group</b> {{was chosen as}} one of Canadas Top 100 Employers, Montreals Top Employers and Financial Posts 2009 [...] "Ten Best Companies to Work For".|$|R
50|$|RedFlagDeals.com {{is a large}} Canadian bargain {{hunting and}} coupon website owned by Yellow <b>Pages</b> <b>Group.</b> As of February 2010, RedFlagDeals.com has an {{estimated}} of more than 2.2 million unique visitors per month.|$|R
50|$|<b>Page</b> <b>Group</b> Publishing, who {{had just}} bought the Orange Coast Daily Pilot and the Huntington Beach Independent, {{acquired}} the paper from Ingersoll in 1989. Times Mirror bought the newspaper group in 1993.|$|R
50|$|On 14 October 1944 some commandos were {{reported}} as being on Pankgil Island (thought now to most likely be <b>Page's</b> <b>group).</b> Japanese soldiers {{were sent to the}} island but did not find them.|$|R
50|$|The area {{is served}} by newspapers, {{publications}} and websites including The South Buffalo News {{put out by the}} Front <b>Page</b> <b>Group,</b> The Greater South Buffalo Chamber of Commerce newsletter, and the South Buffalo & Southtowns Online news website.|$|R
50|$|PmWiki permits {{users and}} administrators to {{establish}} password protection for individual <b>pages,</b> <b>groups</b> of <b>pages</b> or the entire site. For example, defined zones may be established to enable collaborative work by certain groups, {{such as in}} a company intranet.|$|R
50|$|Yellow <b>Pages</b> <b>group</b> was a {{division}} of Bell Canada until 1971 before they had become incorporated as Tele-direct Inc. In 1999 the company changed the name for Bell Actimedia Inc to reflect a closer alliance with the Bell family.|$|R
5000|$|Bell Canada Enterprises {{corporate}} unit Yellow <b>Pages</b> <b>Group</b> {{converted to}} Yellow Pages Income Fund on June 25, 2003, {{making it the}} [...] "first high-profile conversion to the trust structure." [...] Their income fund raised [...] "$1-billion in the process." ...|$|R
25|$|A large {{following}} {{of owners}} still exists with many web <b>pages,</b> <b>groups,</b> and clubs {{devoted to the}} car, and the basic chassis is commonly used as a kit-car platform from wild custom rebodies to Ferrari Testarossa and Ferrari F355 replicas.|$|R
50|$|Ingersoll Publications, which {{owned the}} Orange Coast Daily Pilot, bought the paper from Knight Ridder in 1985. Adams Communications bought the Pilot in 1988, but {{sold it to}} <b>Page</b> <b>Group</b> Publishing the next year. Page also {{acquired}} the Glendale News Press.|$|R
5000|$|Scott {{formed a}} band with {{people he had}} met at school but quickly found work with better-known bands such as [...] "Bowser Moon", The Handley <b>Page</b> <b>Group</b> and Zingo, playing about 300 shows {{a year in the}} then lucrative nightclub scene.|$|R
50|$|Yellow <b>Pages</b> <b>Group</b> (YPG) (Groupe <b>Pages</b> Jaunes in French) is a Canadian {{directory}} publisher. YPG published {{its first}} directory in 1908. YPG is the incumbent directory publisher in Québec, Ontario, Manitoba, Alberta, British Columbia, the Territories and Atlantic Canada. YPG publishes four regional community directories in Saskatchewan.|$|R
50|$|A {{contents}} page was also published in 1856 {{after the final}} prints; The ordering of the prints on the {{contents page}} differs slightly from the actual print publication ordering. The new ordering on the contents <b>page</b> <b>grouped</b> the prints according to the 8 travel routes in Old Japan.|$|R
