42|40|Public
50|$|On 17 July 2013, the CRD IV {{package was}} {{transposed}} —via a Regulation (Regulation (EU) No 575/2013 on <b>prudential</b> <b>requirements</b> for credit institutions and investment firms (CRR)) and a Directive (Directive 2013/36/EU on {{access to the}} activity of credit institutions and the prudential supervision of credit institutions and investment firms)— the new global standards on bank capital (the Basel III agreement) into EU law, entered into force. This is the current legislation on banking <b>prudential</b> <b>requirements.</b>|$|E
50|$|The {{implementing}} {{act of the}} Basel III agreements in the European Union has been the new legislative package comprising Directive 2013/36/EU (CRD IV) and Regulation (EU) No. 575/2013 on <b>prudential</b> <b>requirements</b> for credit institutions and investment firms (CRR).|$|E
50|$|According to the Foreign Investment Review Board, foreign {{investment}} in the Australian banking sector needs {{to be consistent with}} the Banking Act, the Financial Sector (Shareholdings) Act 1998 and banking policy, including <b>prudential</b> <b>requirements.</b> Any proposed foreign takeover or acquisition of an Australian bank will be considered on a case-by-case basis and judged on its merits.|$|E
5000|$|... #Subtitle level 2: Comparison to {{operational}} risk considerations {{in the context}} of banks' <b>prudential</b> capital <b>requirements</b> ...|$|R
5000|$|The {{indispensable}} {{party is}} often a <b>prudential</b> standing <b>requirement.</b> That is, while the parties currently involved in litigation have an actual case or controversy, judges will not proceed without the indispensable party. This avoids potential double litigation and possibly inequitable outcomes. In determining whether a party is indispensable, courts generally look to three factors: ...|$|R
40|$|Prior to 2000, {{and before}} banks in Nigeria embraced the NBS was inefficient, {{characterized}} by frauds, long queues, nonperforming loans, illiquidity and distress. As {{one way of}} overcoming these challenges banks started to focus on BPR as a veritable tool to drive efficiency customer satisfaction and improved shareholder value. With the advent of BPR and process improvement efficiency gradually strolled back in to the NBS Against the prereengineering era when the liquidity ratio of the NBS was minus 15. 92 percent in 1996 with no bank meeting the 30 percent minimum <b>prudential</b> <b>requirement,</b> the NBS had a positive average liquidity ratio of 65. 69 in 2011 with all the banks meeting the 30 percent minimum liquidity ratio. The banks that introduced BPR early in the 2000 s have remained without distress, liquid, efficient with high growths in gross earnings, total assets profitability and total equity. The research design was deployed for the study, and {{it was found that}} BPR has positive effect on NBS efficiency...|$|R
50|$|Foreign {{investment}} in the Australian banking sector is subject to review by the Foreign Investment Review Board, {{and needs to be}} consistent with the Banking Act, the Financial Sector (Shareholdings) Act 1998 and banking policy, including <b>prudential</b> <b>requirements.</b> Any proposed foreign takeover or acquisition of an Australian bank will be considered by FIRB on a case-by-case basis and judged on its merits.|$|E
50|$|The P&N Bank Board of Directors is {{responsible}} for the Corporate Governance of P&N and its controlled entities. The Board manages the business in accordance with its policies, legislation, APRA <b>prudential</b> <b>requirements</b> and the Constitution of P&N. To ensure the Board can fulfil its responsibilities and comply with policies and ethical standards, a Code of Conduct and Board Charter are in place.|$|E
5000|$|Under Part 5D of the Reserve Bank of New Zealand Act 1989 (the [...] "Act"), the RBNZ {{is charged}} with the {{enforcement}} of the credit rating and <b>prudential</b> <b>requirements</b> applying to non-bank deposit takers (NBDTs) in New Zealand. These functions were introduced by the enactment of the Reserve Bank of New Zealand Amendment Act 2008. Further amendments to Act have been foreshadowed to complete the regulatory framework for the NBDT sector.|$|E
40|$|This paper studies whether {{compliance}} with the Basel Core Principles for effective banking supervision (BCPs) is associated with bank soundness. Using data for over 3, 000 banks in 86 countries, we find that neither the overall index of BCP compliance nor its individual components are robustly associated with bank risk measured by Z-scores. We also fail to find a relationship between BCP compliance and systemic risk measured by a system-wide Zscore. Bank soundness;Basel Core Principles;Bank reforms;Bank supervision;Banks;Credit risk;Financial risk;regulation, banking, standards, bank risk, regulations, banking supervision, banking system, financial strength, bank regulation, standards and codes, capital regulation, bank performance, bank licensing, banking sector, consolidated supervision, bank assets, banking crisis, return on equity, capital adequacy, return on assets, global standard, bank management, banking crises, regulatory standards, international accounting standards, banking sector development, bank loans, bank balance sheets, banking systems, bank portfolios, bank risk taking, internal control, bank equity, banking license, bank governance, bank data, bank regulators, bank ratings, bank credit, <b>prudential</b> <b>requirement,</b> banking laws, bank activities, banking system fragility, bank stability, global standards, financial strength rating...|$|R
