10000|10000|Public
5|$|The larger, lower pitched gong {{of the two}} {{is called}} the pangandungan by the Maguindanao and the p'nanggisa-an by the Maranao. <b>Played</b> <b>on</b> <b>the</b> musician's right, it {{provides}} the main part, which it predominantly <b>played</b> <b>on</b> <b>the</b> accents of the rhythmic structure.|$|E
5|$|A concert {{tour was}} held in various New Zealand cities in late May and early June 2010. Chip Matthews, Geoff Maddock and Nick Gaffaney, who all <b>played</b> <b>on</b> <b>the</b> album, joined Moa on the tour.|$|E
5|$|Amaker <b>played</b> <b>on</b> <b>the</b> 1983 McDonald's All-American Team and {{was also}} named to the Parade All-American team. According to the Fairfax Connection, the county changed the rules {{regarding}} where teachers could send their children due to Amaker's success at Woodson.|$|E
50|$|He {{currently}} <b>plays</b> <b>on</b> <b>the</b> European Tour {{after years}} of <b>playing</b> <b>on</b> <b>the</b> Challenge Tour.|$|R
50|$|Walters <b>plays</b> <b>on</b> <b>the</b> Sunshine Tour {{where he}} has won twice, most {{recently}} at the 2011 Investec Royal Swazi Open. He began <b>playing</b> <b>on</b> <b>the</b> Challenge Tour in 2012.|$|R
50|$|Lin turned {{professional}} in 2011 and began <b>playing</b> <b>on</b> <b>the</b> China LPGA Tour. She has won five times <b>on</b> <b>the</b> CLPGA. She began <b>playing</b> <b>on</b> <b>the</b> Ladies European Tour in 2013 {{and has two}} wins <b>on</b> <b>the</b> tour the Sanya Ladies Open in 2014 and 2015. She began <b>playing</b> <b>on</b> <b>the</b> LPGA Tour in 2014 with a best finish of T-5 at the 2015 Blue Bay LPGA.|$|R
5|$|As plans {{moved forward}} the {{decision}} was made not just to play the game but make it an event celebrating New York hockey history. For the game the Crunch played their intrastate rivals the Binghamton Senators. The days before the game local youth hockey teams <b>played</b> <b>on</b> <b>the</b> ice, and then the day after there was a pond hockey tournament <b>played</b> <b>on</b> <b>the</b> rink featuring 16 local teams. The fairgrounds also featured VIP tents, fan zones, bands, and ice sculpting for the celebration, as well as appearances by former players for New York's various professional teams.|$|E
5|$|Basketball, cricket, {{and field}} hockey are popular sports in Varanasi. The main stadium {{in the city}} is the Dr Sampurnanda Stadium (Sigra Stadium), where {{first-class}} cricket matches are held. Local cricket matches are also <b>played</b> <b>on</b> <b>the</b> BHU Ground, Dr. Bheeem Rao Sports Complex.|$|E
5|$|Cheddar Gorge is a panel game <b>played</b> <b>on</b> <b>the</b> BBC Radio 4 series I'm Sorry I Haven't a Clue.|$|E
50|$|KPL/VPL {{clubs are}} limited to 5 foreign {{professionals}} (4 + 1 Asian) per squad while signing 2 non-nationality Kuwaitis where 5 <b>play</b> <b>on</b> <b>the</b> pitch and 6 Kuwaitis <b>play</b> <b>on</b> <b>the</b> pitch.|$|R
50|$|In {{preparation}} for <b>play</b> <b>on</b> <b>the</b> Champions Tour, Koch <b>played</b> some <b>on</b> <b>the</b> Nationwide Tour {{in his late}} 40s. After turning 50 in November 2002, he began <b>play</b> <b>on</b> <b>the</b> Champions Tour. His best finish in this venue was a tie for second at both the ACE Group Classic and Liberty Mutual Legends of Golf in 2004.|$|R
25|$|Back pocket players need to {{have good}} spoiling skills and usually, quality back-pockets are noted for their hardness. Back pockets {{generally}} <b>play</b> <b>on</b> <b>the</b> smaller, faster forward pockets and let <b>the</b> fullback <b>play</b> <b>on</b> <b>the</b> stronger full forward.|$|R
5|$|Following its trip to Iowa, Michigan <b>played</b> <b>on</b> <b>the</b> {{road for}} the second {{consecutive}} week against the Illinois Fighting Illini. In 2010, the Wolverines and Illini had played in the highest combined scoring game in Michigan Stadium history, with Michigan prevailing 67–65 in triple overtime.|$|E
5|$|James {{enlisted in}} the U.S. Army in 1943 and served for three years during World War II. He {{returned}} to Ohio State in 1946 and <b>played</b> <b>on</b> <b>the</b> varsity team again. The Buckeyes finished with a 4–3–2 record under coach Paul Bixler.|$|E
5|$|Lofton {{attended}} Washington High School in East Chicago and <b>played</b> <b>on</b> <b>the</b> school's {{baseball team}} as a pitcher and center fielder. He was an all-state basketball player.|$|E
50|$|Norris <b>plays</b> <b>on</b> <b>the</b> Sunshine Tour {{where he}} has won twice. He won the inaugural Africa Open in 2008 and the Nashua Masters in 2011. He also began <b>playing</b> <b>on</b> <b>the</b> European Tour in 2011 after graduating from {{qualifying}} school.|$|R
5000|$|The name of {{the site}} is a <b>play</b> <b>on</b> <b>the</b> slang word wonk, meaning a [...] "zealous student of {{political}} policy", adding the feminine ending to best describe founding editor Cox and as a <b>play</b> <b>on</b> <b>the</b> word [...] "gazette." ...|$|R
50|$|To this day, East High School still <b>plays</b> <b>on</b> <b>the</b> {{same field}} that Harley <b>played</b> <b>on</b> in <b>the</b> 1910s, {{which has been}} named Harley Field in his honor.|$|R
