1570|3165|Public
5|$|The {{entry of}} both the Czech Republic and Poland to the European Union in May 2004, and {{especially}} the entry of the countries to the EU's passport-free Schengen zone in late 2007, reduced the significance of territorial disputes, ending systematic controls {{on the border between}} the countries. Signs prohibiting passage across the state border were removed, with <b>people</b> <b>now</b> allowed to cross the border freely at any point of their choosing.|$|E
5|$|However, the two missionaries, who {{had become}} just as much explorers as they were missionaries, became quite {{interested}} in Kilimanjaro, and Krapf sought permission of the Mombasa governor for an expedition {{to the land of}} the Jagga, a <b>people</b> <b>now</b> known as the Chaga, who lived and live on the actual slopes of Kilimanjaro. Krapf told the governor that this journey would be work-based. Despite this, Krapf actually did not accompany Rebmann on the journey, so only Bwana Kheri and Rebmann left for Kilimanjaro on April 27, 1848.|$|E
5|$|Most {{researchers}} believe that HIV originated in sub-Saharan Africa during the 20th century; {{it is now a}} pandemic, with an estimated 38.6million <b>people</b> <b>now</b> living with the disease worldwide. The Joint United Nations Programme on HIV/AIDS (UNAIDS) and the World Health Organization (WHO) estimate that AIDS has killed more than 25million people since it was first recognised on 5 June 1981, {{making it one of the}} most destructive epidemics in recorded history. In 2007 there were 2.7million new HIV infections and 2million HIV-related deaths.|$|E
50|$|The Azumeina <b>peoples</b> <b>now</b> {{prefer to}} call their {{language}} Marba.|$|R
50|$|Baada and Jawi <b>peoples</b> <b>now</b> live at One Arm Point, Djarindjin and Lombadina.|$|R
50|$|Regardless {{of whether}} there {{should or should not}} have been an Israel, two <b>peoples</b> <b>now</b> reside in Palestine-Israel and a just peace must be based on that bi-national reality.|$|R
5|$|Although {{the output}} of copper {{currency}} had expanded immensely by 1085, some fifty copper mines were shut down between the years 1078 and 1085. Although there were on average more copper mines found in Northern Song China {{than in the previous}} Tang dynasty, this case was reversed during the Southern Song with a sharp decline and depletion of mined copper deposits by 1165. Even though copper cash was abundant in the late 11th century, Chancellor Wang Anshi's tax substitution for corvée labor and government takeover of agricultural finance loans meant that <b>people</b> <b>now</b> had to find additional cash, driving up the price of copper money which would become scarce. To make matters worse, large amounts of government-issued copper currency exited the country via international trade, while the Liao dynasty and Western Xia actively pursued the exchange of their iron-minted coins for Song copper coins. As evidenced by an 1103 decree, the Song government became cautious about its outflow of iron currency into the Liao Empire when it ordered that the iron was to be alloyed with tin in the smelting process, thus depriving the Liao of a chance to melt down the currency to make iron weapons.|$|E
5|$|The {{population}} on the higher plateau is widely dispersed in small farms and hamlets, but, rather than working in agriculture or forestry, most <b>people</b> <b>now</b> commute to employment in surrounding cities and towns. The largest {{village on the}} plateau on the western Mendips is Priddy, which had a population of 624people {{at the time of}} the 2011 census along with the smaller hamlet of Charterhouse. The larger villages and towns are on the lower slopes of the western hills, often in river valleys. Axbridge, with a population of 2,057, and Cheddar (population 5,755), both within the Sedgemoor district and the Mendip town of Shepton Mallet (10,369), and the city of Wells (10,636) are along the southern border of the hills. The North Somerset parishes of Blagdon (1,116), and the parishes of Compton Martin (508), East Harptree (644) and West Harptree (439), lie along the northern edge.|$|E
25|$|Today the British Indian {{community}} is extremely well established and it even {{has its own}} diaspora, many Indian British <b>people</b> <b>now</b> live abroad including in Canada (some 11,200), the United States (around 17,000) and Oceania (largely Anglo-Indians) amongst others.|$|E
6000|$|... "Yes," [...] {{he said to}} the {{question}} in her eyes, [...] "that's my room. You got this one--for your own. It's how <b>people</b> do <b>now.</b> <b>People</b> of our position.... There's no lock." ...|$|R
