106|10000|Public
5|$|From 1977 until 1991, Said was an {{independent}} {{member of the}} <b>Palestinian</b> <b>National</b> <b>Council</b> (PNC). In 1988, he was a proponent of the two-state solution to the Israeli–Palestinian conflict (1948), and voted {{for the establishment of}} the State of Palestine {{at a meeting of the}} PNC in Algiers. In 1993, Said quit his membership to the <b>Palestinian</b> <b>National</b> <b>Council,</b> to protest the internal politics that led to the signing of the Oslo Accords (Declaration of Principles on Interim Self-Government Arrangements, 1993), which he thought had unacceptable terms, and because the terms had been rejected by the Madrid Conference of 1991.|$|E
5|$|When the <b>Palestinian</b> <b>National</b> <b>Council</b> (PNC) {{convened in}} Cairo on 3 February 1969, Yahya Hammuda {{stepped down from}} his {{chairmanship}} of the PLO. Arafat was elected chairman on 4 February. He became Commander-in-Chief of the Palestinian Revolutionary Forces two years later, and in 1973, became {{the head of the}} PLO's political department.|$|E
5|$|In September 1993, {{leaders of}} Israel and the PLO signed the Oslo Accords calling for Palestinian {{administration}} of the Gaza Strip and the West Bank town of Jericho, which was implemented in May 1994. Israeli forces withdrew from Gaza, leaving a new Palestinian National Authority (PNA) to administer and police the city. Led by Yasser Arafat, the PNA chose Gaza as its first provincial headquarters. The newly established <b>Palestinian</b> <b>National</b> <b>Council</b> held its inaugural session in Gaza in March 1996.|$|E
25|$|In 1972, Habash {{experienced}} failing health, {{and gradually}} {{began to lose}} influence within the organization. The <b>Palestinian</b> <b>National</b> <b>Council's</b> (PNC) adoption of a resolution viewed by the PFLP as a two-state solution in 1974, prompted Habash to lead his organization out of active participation in the PLO and to join the Iraqi-backed Rejectionist Front. Only in 1977 would the PFLP opt to rejoin, as the Palestinian factions rallied their forces in opposition to Anwar Sadat's overtures towards Israel, pro-U.S. policies and fragmentation of the Arab world. During the Lebanese Civil War that broke out in 1975, PFLP forces were decimated in battle against Syria. Later, the PFLP would draw close to Syria, as Syria's government shifted, but PFLP involvement in the Lebanese war remained strong until the U.S.-negotiated evacuation of PLO units from Beirut in 1982, and continued {{on a smaller scale}} after that.|$|R
50|$|Met with fierce {{criticism}} by many <b>Palestinian</b> factions, the <b>National</b> <b>Council's</b> first session in nearly 20 {{years had been}} postponed indefinitely. The Executive Committee members who announced their resignation were to continue to hold their positions until the PNC meets.|$|R
50|$|Adnan Ghaleb al-Husayni (عدنان غالب الحسيني) (1947-) is the Palestinian {{governor}} of Jerusalem {{and of the}} Jerusalem Governorate, Waqf supervisor and {{also a member of}} the <b>Palestinian</b> <b>National</b> Authority Higher <b>Council</b> of Tourism. He belongs to the well-known al-Husayni clan of Jerusalem, where he was born.|$|R
5|$|In September 1993, {{leaders of}} Israel and the Palestine Liberation Organization (PLO) signed the Oslo Accords. The {{agreement}} called for Palestinian {{administration of the}} Gaza Strip and the West Bank town of Jericho, which was implemented in May 1994. Israeli forces withdrew from Gaza, leaving a new Palestinian National Authority (PNA) to administer and police the city. The PNA, led by Yasser Arafat, chose Gaza as its first provincial headquarters. The newly established <b>Palestinian</b> <b>National</b> <b>Council</b> held its inaugural session in Gaza in March 1996.|$|E
5|$|As {{a public}} intellectual, Said was a {{controversial}} {{member of the}} <b>Palestinian</b> <b>National</b> <b>Council,</b> because he publicly criticized Israel and the Arab countries, especially the political and cultural policies of Muslim régimes who acted against the national interests of their peoples. Said advocated {{the establishment of a}} Palestinian state to ensure equal political and human rights for the Palestinians in Israel, including the right of return to the homeland. He defined his oppositional relation with the status quo as the remit of the public intellectual who has “to sift, to judge, to criticize, to choose, so that choice and agency return to the individual” man and woman.|$|E
5|$|After {{the defeat}} of a {{coalition}} of Arab states in the 1967 Six-Day War, major Palestinian guerrilla organizations that participated in the war or were sponsored {{by any of the}} involved Arab states, such as the Arab Nationalist Movement led by George Habash and the Palestine Liberation Army of Ahmad Shukeiri, lost considerable influence among the Palestinian population. This made Fatah the dominant faction of the Palestine Liberation Organization (PLO). They gained 33 of 105 seats in the <b>Palestinian</b> <b>National</b> <b>Council</b> (PNC) (the most seats allocated to any guerrilla group), thus strengthening al-Wazir's position. During the Battle of Karameh, in March 1968, he and Salah Khalaf held important command positions among Fatah fighters against the Israeli Defense Forces (IDF), which developed his credentials as a military strategist. This eventually led to him staking command of al-Assifa, holding major positions in the PNC, and the Supreme Military Council of the PLO. He was also put in charge of guerrilla warfare operations in both the occupied Palestinian territories and Israel proper.|$|E
50|$|In 2005 {{a village}} council was {{established}} to administer local affairs. Its nine members are appointed by the <b>Palestinian</b> <b>National</b> Authority. The <b>council</b> maintains a permanent headquarters and owns a waste collection vehicle. Among its responsibilities are building water and electricity networks in al-Jiftlik and providing an ambulance for the village.|$|R
