0|787|Public
50|$|Czapla won 50 <b>metre</b> <b>running</b> target, 50 <b>metre</b> <b>running</b> target {{mixed and}} 10 <b>metre</b> <b>running</b> target mixed at the 2006 ISSF World Shooting Championships, and {{successfully}} defended the 10 metre mixed title at the 2008 World Running Target Championships.|$|R
50|$|A, B and C are {{parameters}} {{that vary}} by discipline, {{as shown in}} the table on the right, while P is the performance by the athlete, measured in seconds (<b>running),</b> <b>metres</b> (throwing), or centimetres (jumping).|$|R
5000|$|The musical has {{had several}} {{regional}} productions, including {{the more recent}} <b>productions</b> <b>running</b> at the Walnut Street Theatre in Philadelphia and at the Paper Mill Playhouse in Millburn, New Jersey, both <b>productions</b> <b>running</b> from November 2015 through January 2016.|$|R
50|$|In 1912 he was {{a member}} of the Austrian team which {{finished}} fourth in the team 100 <b>metre</b> <b>running</b> deer, single shots competition. In the 100 <b>metre</b> <b>running</b> deer, single shots event he finished seventh and in the 100 <b>metre</b> <b>running</b> deer, double shots competition he finished 16th.|$|R
50|$|The 2008 World Running Target Championships were {{separate}} ISSF World Shooting Championships held in Plzeň, the Czech Republic, in October 2008 as {{a replacement}} for the lost Olympic status of 10 <b>metre</b> <b>running</b> target. Apart from this event, competitions were also held in 10 <b>metre</b> <b>running</b> target mixed, 50 <b>metre</b> <b>running</b> target and 50 <b>metre</b> <b>running</b> target mixed. The men's and women's regular 10 metre competitions featured the new semifinal and final stages known as medal matches.|$|R
5000|$|Running target {{events have}} been {{sporadically}} included; {{the last time}} was 1983. As a compensation for the 2005 loss of Olympic status for 10 <b>metre</b> <b>running</b> target however, it has been decided to hold provisional World Championships in 10 <b>metre</b> <b>running</b> target and 50 <b>metre</b> <b>running</b> target in Olympic years, starting in 2008.|$|R
5000|$|... 50 <b>metre</b> <b>running</b> target or 50 <b>metre</b> <b>running</b> boar is an ISSF {{shooting}} event, {{shot with}} a [...]22-calibre rifle at a target depicting a boar moving sideways across a 10 metre wide opening. It was devised {{as a replacement for}} 100 <b>metre</b> <b>running</b> deer in the 1960s and made its way into the Olympic programme in 1972. Although replaced there by the airgun version, 10 <b>metre</b> <b>running</b> target, in 1992, it still is part of the ISSF World Shooting Championships and continental championships.|$|R
50|$|In 1912 he {{finished}} {{eighth in the}} 100 <b>metre</b> <b>running</b> deer, double shots competition and 24th in the 100 <b>metre</b> <b>running</b> deer, single shots event.|$|R
50|$|In the 100 <b>metre</b> <b>running</b> deer, single shots event he {{finished}} seventh {{and in the}} 100 <b>metre</b> <b>running</b> deer, double shots competition {{he finished}} 15th.|$|R
5000|$|... #Caption: Heptathletes <b>running</b> 800 <b>metres</b> at the 2015 European Athletics Junior Championships ...|$|R
5000|$|... #Caption: SS 1 built 1933. It has the <b>production</b> <b>running</b> {{boards and}} {{conventional}} wings ...|$|R
50|$|In 1912 he {{finished}} {{sixth in the}} 100 <b>metre</b> <b>running</b> deer, single shots event as well as sixth in the 100 <b>metre</b> <b>running</b> deer, double shots competition.|$|R
50|$|He also {{competed in}} the 100 <b>metre</b> <b>running</b> deer, single shots event {{finishing}} 20th {{and as part of}} the 100 <b>metre</b> <b>running</b> deer, single shots team he finishing fifth.|$|R
5000|$|Third {{player in}} NRL history and first Parramatta player to pass 30,000 <b>running,</b> attacking <b>metres</b> ...|$|R
50|$|In 1912 he was {{a member}} of the Austrian team which {{finished}} fourth in the team 100 <b>metre</b> <b>running</b> deer, single shots competition. In the 100 <b>metre</b> <b>running</b> deer, single shots event he finished 15th.|$|R
5000|$|European Championships in 10 metre air rifle, 10 metre air pistol, 10 <b>metre</b> <b>running</b> {{target and}} 10 <b>metre</b> <b>running</b> target mixed are held {{every year at}} the end of the indoor season, {{typically}} in March ...|$|R
50|$|In Ireland {{the car was}} {{produced}} in a plant established in 1962 in Naas, and one established in Wexford in 1972, <b>production</b> <b>running</b> until 1984.|$|R
5000|$|D.H. Sanders {{established}} {{a tradition of}} high quality theatrical <b>productions</b> <b>running</b> from 1930 to 1955.Neil Small ran a Performing Arts Group from 1959 to 1962 ...|$|R
50|$|Eric's World is a children's sitcom, which {{aired on}} a number of Canadian {{networks}} in 1991-1996, and was produced by Cambium <b>Productions,</b> <b>running</b> for five seasons.|$|R
50|$|Alice Ripley starred, with Gregory Jbara and Chad Kimball, in a <b>production</b> <b>running</b> from October 9, 2007, to November 18, 2007, at The Blank Theatre, Hollywood, California.|$|R
50|$|Start with 20 beta {{units to}} get {{processes}} correct and <b>production</b> <b>running</b> smoothly, then go full production with small factories around the U.S. and Canada as needed.|$|R
50|$|Faunthorpe {{was also}} an {{accomplished}} athlete. With the British team at the 1924 Summer Olympics he finished fourth in the team 100 <b>metre</b> <b>running</b> deer, single shots competition and 21st in the individual 100 <b>metre</b> <b>running</b> deer, single shots event.|$|R
50|$|Hanspeter Bellingrodt (born 25 April 1943) is a Colombian former sports shooter. He {{finished}} fifteenth in the 50 <b>metre</b> <b>running</b> target {{event at}} the 1972 Summer Olympics and thirteenth in the 50 <b>metre</b> <b>running</b> target {{event at the}} 1976 Summer Olympics.|$|R
50|$|He {{was born}} in Borås. In 1912 he {{finished}} fourth in the 100 <b>metre</b> <b>running</b> deer, single shots event. Eight years later {{he was a member}} of the Swedish team which finished fourth in the team 100 <b>metre</b> <b>running</b> deer, single shots competition.|$|R
