5|1822|Public
5000|$|Phoenix roebelenii O'Brien - <b>pygmy</b> <b>date</b> <b>palm</b> - Yunnan, Indochina ...|$|E
50|$|Here bromeliads {{cover the}} ground between large coast live oaks (Quercus agrifolia). Other notable plants include a {{branched}} <b>pygmy</b> <b>date</b> <b>palm</b> (Phoenix roebelinii), Trithrinax brasiliensis palms and giant ponytail palms (Beaucarnea recurvata).|$|E
50|$|Phoenix roebelenii, {{with common}} names of <b>pygmy</b> <b>date</b> <b>palm,</b> {{miniature}} date palm or just robellini, is {{a species of}} date palm native to southeastern Asia, from southwestern China (Yunnan Province), northern Laos and northern Vietnam, (in Dien Bien Province, Ha Giang Province, Cao Bang Province, Lang Son Province). The name is sometimes mistakenly cited as roebelinii.|$|E
30|$|Based on the two-step cluster analysis, three {{categories}} of <b>date</b> <b>palm</b> growers were identified: (1) small scale (SS) <b>date</b> <b>palm</b> growers cultivating an average of 103 (± 99) mature <b>date</b> <b>palms</b> accounted for 71  % of all HHs; (2) medium scale (MS) growers with 812 (± 237) mature <b>date</b> <b>palms</b> represented 18  % of the HHs, and (3) large scale (LS) growers with 1721 (± 244) mature <b>date</b> <b>palms</b> made up 11  % of the HHs (Table  3).|$|R
5000|$|Phoenix sylvestris, {{the silver}} <b>date</b> <b>palm</b> or sugar <b>date</b> <b>palm,</b> a {{flowering}} plant species ...|$|R
30|$|From now on when {{we refer}} to <b>date</b> <b>palm</b> it is {{understood}} to be the Majhool <b>Date</b> <b>Palm</b> variety.|$|R
50|$|While P. dactylifera {{is grown}} for its edible dates, the Canary Island date palm (P. canariensis) and <b>pygmy</b> <b>date</b> <b>palm</b> (P. roebelenii) are widely grown as {{ornamental}} plants, but their dates {{are used as}} food for livestock and poultry. The Canary Island date palm differs from the date palm in having a stouter trunk, more leaves to the crown, more closely spaced leaflets, and deep green rather than grey-green leaves. The fruit of P. canariensis is edible, but rarely eaten by humans because of their small size and thin flesh.|$|E
40|$|Current {{published}} {{records indicate}} that the red palm mite (RPM), Raoiella indica Hirst, has a much broader host range in the New World than in the Old World. Therefore, {{a series of studies}} were carried out in Kerala, India in 2009 and 2010 to elucidate {{the presence or absence of}} R. indica colonies on hosts in addition to coconut Cocos nucifera L., and betel-nut palm, Areca catechu L., the only previously reported host plants in India. We evaluated the following: RPM numbers on coconut and Musa spp. grown in Kerala; the presence of RPM on coconut and bananas grown as a mixed crop; and the possible presence of RPM on palms and other selected plant species mostly grown as ornamentals or reported to be hosts of the RPM in the New World. Results showed that RPM was found in extremely low numbers on Musa spp., never clearly colonizing those plants. The <b>pygmy</b> <b>date</b> <b>palm,</b> Phoenix roebelenii O´Brien, was found to be an additional breeding host in Kerala, as multi-generational colonies were found on a plant of this species. Possible reasons for observed differences in RPM host ranges between the Old World and the New World are discussed...|$|E
40|$|<b>Date</b> <b>palm</b> (Phoenix dactylifera L.) is a diploid with 18 {{pairs of}} {{chromosomes}} {{and an estimated}} genome size of 658 Mb. It is a dioecious perennial monocot, with a long generation time (a period of 4 - 5 years until first flowering). <b>Date</b> <b>palm</b> {{is one of the}} major fruit crops grown in the Gulf countries and particularly in the Sultanate of Oman. Approximately 250 varieties of <b>date</b> <b>palm</b> are recorded throughout the country with evaluation and characterization based on morphological and reproductive traits (e. g. fruit color, fruit shape and fruit weight). Limited molecular characterization work has been undertaken for <b>date</b> <b>palm</b> germplasm in general and Omani <b>date</b> <b>palm</b> germplasm, in particular. The principal focus of this study was to: investigate the genetic diversity of Omani <b>date</b> <b>palm</b> germplasm and compare it with 'exotic' germplasm, to differentiate between female and male plants at the molecular level and to construct an initial genetic map for <b>date</b> <b>palm.</b> Samples were taken from eight parents of the available Omani <b>date</b> <b>palm</b> controlled crosses (Khalas 4, Khalas 13 male, Um-Alsela, Khori male, Bami, Naghal, Bahlani male, and Khasab) with 90 <b>date</b> <b>palms</b> from the BC 1 and F 1 populations, from 194 Omani <b>date</b> <b>palm</b> accessions (151 female cultivars and 43 male trees), together with samples from Italy (Sanremo and Bordighera), USDA-ARS, France, Iraq, Libya, Sudan and Iran. The F-statistics analysis showed that the genetic variation between female and male accessions based on random markers was only 2. 1...|$|R
40|$|A {{study was}} {{conducted}} to determine the safety of using Saudi <b>date</b> <b>palm</b> trees mulch as a bedding material for dry heifers. <b>Date</b> <b>palm</b> trees mulch was used as bedding material for 10 days. Final Composite regulated elements (N, P, K, Na, Ca, and Mg), NDF, ADF, pH, moisture, and EC were improved by use of <b>date</b> <b>palm</b> trees mulch as a bedding material especially in concrete area (1. 85 %, 0. 50 %, 1. 42 %, 0. 59 %, 2. 56 %, 0. 26 %, 60. 00 %, 49. 40 %, 7. 53, 30 %, 16. 88 for N, P, K, Na, Ca. Mg, NDF, ADF, pH, Moisture and Electrical conductivity, respectively). On a dry matter basis, highly enriched element fresh manure was collected from the concrete section bedded with <b>date</b> <b>palm</b> trees mulch. Both Concrete area bedded with <b>date</b> <b>palm</b> trees mulch and Sand area bedded with <b>date</b> <b>palm</b> trees mulch were free of salmonella after 10 days. <b>Date</b> <b>palm</b> trees mulch was unsuitable medium for pathogenic bacteria especially Escherichia coli O 157 :H 7. Total viable bacterial counts failed to increase with the incubation time (104). <b>Date</b> <b>palm</b> tree mulch was unsuitable medium for flies and minimizes density of house flies. <b>Date</b> <b>palm</b> trees mulch seemed to be a safe, comfortable and effective bedding material for cow’s feedlots...|$|R
