786|10000|Public
5|$|Roberge, Marc-André (2013). , xliv, 547 pp. (free {{download}} of {{the book}} from its presentation <b>page</b> <b>on</b> <b>the</b> Sorabji Resource Site).|$|E
5|$|Another match {{announced}} for Turning Point {{was between}} Raven and Diamond Dallas <b>Page.</b> <b>On</b> <b>the</b> November 12 episode of Impact!, Page cost Raven a match against Monty Brown, creating a rivalry {{between the two}}. On the November 19 episode of Impact!, Page attacked Raven once again, costing him another match. TNA later scheduled a match between the two at Turning Point.|$|E
5|$|Rapunzel is {{the tenth}} {{member of the}} Disney Princess line-up, a {{marketing}} franchise aimed primarily at young girls that manufactures and releases products such as toys, video and audio recordings, clothing, and video games. The Walt Disney Company introduces characters into its Disney Princess line-up through coronation. Rapunzel's was held on October 2, 2011, at the Kensington Palace in London, England; the character became the franchise's first princess to have been computer-animated. However, the franchise uses a traditionally animated rendering of Rapunzel in most of its merchandise. Following her coronation, Rapunzel was recognized with her own <b>page</b> <b>on</b> <b>the</b> official Disney Princess website.|$|E
5000|$|Web <b>pages</b> <b>on</b> <b>the</b> portail : http://www.buddhachannel.tv/portail/spip.php?article3665 ...|$|R
50|$|In July 2014, BBC News {{reported}} {{that as a}} result of the campaign, the Armenian Wikipedia appeared to be outnumbering its neighboring countries with its more than 125,000 pages, compared to approximately 102,000 <b>pages</b> <b>on</b> <b>the</b> Azerbaijani Wikipedia and almost 84,000 <b>pages</b> <b>on</b> <b>the</b> Georgian Wikipedia.|$|R
5000|$|... 1944 - <b>Pages</b> <b>on</b> <b>the</b> Romanian soul ("Pagini despre sufletul românesc") ...|$|R
5|$|The {{main event}} at Against All Odds {{was for the}} TNA World Heavyweight Championship with Samoa Joe as Special Outside Enforcer between then-champion Kurt Angle and the {{challenger}} Christian Cage. On January 6, 2008 at TNA's previous PPV event Final Resolution, Angle defeated Cage to retain the championship after Cage's alliance A.J. Styles attacked Cage, aligning with Angle and The Angle Alliance. On the January 10, 2008 episode of Impact!, Management Director Jim Cornette announced that Cage, Joe, and Styles would compete in a Three Way match on the January 17, 2008 episode of Impact!. Stipulations for the match were that the winner would get a TNA World Heavyweight Championship match against Angle at Against All Odds, however if Styles won he could choose instead of the title match to allow Angle to not have to defend his title for two months. Cage ended up winning the contest, thus becoming the number one contender. On the January 24, 2008 episode of Impact!, Cornette announced that Joe would be the Special Outside Enforcer at Against All Odds due him being controversially disqualified during the match. Also connected to the storyline was the allegiance of former Christian's Coalition and The Angle Alliance member Tomko to either Cage or Angle. Heading up to the match, Tomko explained he was not on either's side, despite being one-half of the TNA World Tag Team Champions with Styles. On the January 31, 2008 episode of Impact!, Tomko defeated Angle after interference from Cage. This resulted in Tomko and Cage seeming {{to be on the}} same <b>page</b> <b>on</b> <b>the</b> February 7, 2008 episode of Impact!.|$|E
5|$|With no presidential ambitions left, Kennedy {{formed a}} good {{relationship}} with Democratic President Bill Clinton upon the latter taking office in 1993, despite his having initially backed former fellow Massachusetts Senator Paul Tsongas in the 1992 Democratic presidential primaries. Kennedy floor-managed successful passage of Clinton's National and Community Service Trust Act of 1993 that created the AmeriCorps program, and despite reservations supported the president on the North American Free Trade Agreement (NAFTA). On the issue Kennedy cared most about, national health insurance, he supported but was not much involved in formation of the Clinton health care plan, which was run by First Lady Hillary Rodham Clinton and others. It failed badly and damaged the prospects for such legislation for years to come. In 1994, Kennedy's strong recommendation of his former Judiciary Committee staffer Stephen Breyer played a role in Clinton appointing Breyer to the U.S. Supreme Court. During 1994 Kennedy became the first senator with a home <b>page</b> <b>on</b> <b>the</b> World Wide Web; the product of an effort with the MIT Artificial Intelligence Laboratory, it helped counter the image of Kennedy as old and out of touch.|$|E
25|$|Swedish concept band DC-Pöbeln (a.k.a. Dagcenterpöbeln) from Örebro put Bettie <b>Page</b> <b>on</b> <b>the</b> {{cover of}} their only record Bettan/Dödgrävaren (1985).|$|E
2500|$|Eric Liddell <b>pages</b> <b>on</b> <b>the</b> [...] Text {{approved}} by Eric Liddell's daughters.|$|R
5000|$|Examples of <b>pages</b> <b>on</b> <b>the</b> site, {{and from}} the first book, include: ...|$|R
5000|$|BBC {{page with}} footage {{and links to}} other <b>pages</b> <b>on</b> <b>the</b> volcano ...|$|R
25|$|In {{addition}} to the service's conventional radio programming, any song in the network's music library can also be played on demand from the artist's profile <b>page</b> <b>on</b> <b>the</b> site. In May 2011, Joel Plaskett became the first artist in the network's history to reach one million on-demand plays.|$|E
25|$|On May 30, 2012, Google Places was {{replaced}} by Google+ Local, which now integrates directly with the Google+ service to allow users to post photos and reviews of locations directly to its <b>page</b> <b>on</b> <b>the</b> service. Additionally, Google+ Local and Maps also now feature detailed reviews and ratings from Zagat, which was acquired by Google in September 2011.|$|E
25|$|In Seattle, Washington, {{a homeowner}} became {{the subject of}} a {{short-lived}} controversy when he had an artist friend paint a large mural of <b>Page</b> <b>on</b> <b>the</b> side of his home. The mural is visible from Interstate 5, just south of the 65th Street exit. In 2016, the mural was vandalized, leading to a restoration and the addition of drag star Divine.|$|E
2500|$|Detailed <b>pages</b> <b>on</b> <b>the</b> {{history of}} each station <b>on</b> <b>the</b> line (current and disused).|$|R
