10000|10000|Public
5|$|In 1924 Arnold Schering {{edited the}} full orchestral {{score of the}} D major version of Bach's Magnificat for {{publication}} by Ernst Eulenburg and Edition Peters. <b>Performances</b> <b>of</b> <b>the</b> Magnificat by, among others, Serge Koussevitzky and the Boston Symphony Orchestra were recorded in the 1940s and appeared on 78 rpm records. LP recordings of the early 1950s included live <b>performances</b> <b>of</b> <b>the</b> Magnificat directed by Otto Klemperer and by Herbert von Karajan, the last one with Elisabeth Schwarzkopf as soprano.|$|E
5|$|<b>Performances</b> <b>of</b> <b>the</b> song are {{available}} on the HIStory on Film, Volume II, HIStory World Tour, , and Live at Wembley July 16, 1988 video albums.|$|E
5|$|The bonus DVD {{portion of}} the reissue {{contains}} the music videos for the album's three singles and two previously unreleased live <b>performances</b> <b>of</b> <b>the</b> Strokes on MTV2.|$|E
50|$|Plan - Developing {{strategies}} to improve <b>the</b> <b>performance</b> <b>of</b> <b>the</b> organisation;Do - Taking action to improve <b>the</b> <b>performance</b> <b>of</b> <b>the</b> organisation;Review - Evaluating {{the impact on}} <b>the</b> <b>performance</b> <b>of</b> <b>the</b> organisation.|$|R
5000|$|Best Performance [...] - [...] {{formerly}} Hitting <b>Performance</b> <b>of</b> <b>the</b> Year Award¹ and Pitching <b>Performance</b> <b>of</b> <b>the</b> Year (both were formerly [...] "Single-Game <b>Performance</b> <b>of</b> <b>the</b> Year" [...] {{and then}} [...] "Performance <b>of</b> <b>the</b> Year") ...|$|R
5000|$|Single-Game <b>Performance</b> <b>of</b> <b>the</b> Year (renamed <b>Performance</b> <b>of</b> <b>the</b> Year; see [...] "Hitting Performance," [...] above).|$|R
5|$|Travel writer David Stanley {{asserts that}} the finest <b>performances</b> <b>of</b> <b>the</b> Ura are put on in Rarotonga.|$|E
5|$|Among {{the singers}} whose <b>performances</b> <b>of</b> <b>the</b> title role are on live or studio recordings, Italians include Renato Bruson, Tito Gobbi, Rolando Panerai, Ruggero Raimondi, Mariano Stabile, Giuseppe Taddei and Giuseppe Valdengo; Francophone singers include Gabriel Bacquier, Jean-Philippe Lafont and José van Dam; Germans include Walter Berry, Dietrich Fischer-Dieskau and Hans Hotter; and UK and US singers include Geraint Evans, Donald Gramm, Bryn Terfel, Leonard Warren and Willard White.|$|E
5|$|At the Leipzig <b>performances</b> <b>of</b> <b>the</b> cantata, {{the first}} verse of the chorale was {{probably}} sung by a soprano, {{instead of using}} an instrumental rendition of the chorale tune in the first aria. The cantata was transposed from C major to E-flat major at Leipzig, where the recorders may {{have been replaced by}} transverse flutes.|$|E
3000|$|The {{filling ratio}} {{had a slight}} effect on thermal <b>performance</b> <b>of</b> <b>the</b> THMCLOHP/CV. <b>The</b> thermal <b>performance</b> <b>of</b> <b>the</b> THMCLOHP/CV with L [...]...|$|R
3000|$|For small DOA {{estimation}} errors, it can {{be observed}} that <b>the</b> <b>performance</b> <b>of</b> <b>the</b> SBB is similar to <b>the</b> <b>performance</b> <b>of</b> <b>the</b> binaural MVDR beamformer. However, for large DOA estimation errors, <b>the</b> <b>performance</b> <b>of</b> <b>the</b> SBB tends to remain around Δ [...]...|$|R
30|$|Three {{experiments}} are conducted to investigate <b>the</b> <b>performance</b> <b>of</b> <b>the</b> proposed method {{and compare it}} with the BSS-only and the beamforming-only method. The first examines <b>the</b> <b>performance</b> <b>of</b> <b>the</b> BSS-only method in medium reverberation with different STFT frame sizes. The second compares <b>the</b> <b>performance</b> <b>of</b> <b>the</b> proposed method {{and the other two}} methods in various reverberant conditions. The third examines <b>the</b> <b>performance</b> <b>of</b> <b>the</b> proposed method with various microphone array sizes.|$|R
5|$|Ballet {{sequences}} {{have been}} used in many <b>performances</b> <b>of</b> <b>the</b> play since Restoration times. A one-act ballet of The Tempest by choreographer Alexei Ratmansky was premiered by American Ballet Theatre set to the incidental music of Jean Sibelius on October 30, 2013 in New York City.|$|E
5|$|Brütal Legend was {{generally}} well received by game reviewers, praising Schafer's vision and {{writing of the}} heavy metal-inspired world, and the <b>performances</b> <b>of</b> <b>the</b> voice cast, particularly Black and Osbourne. Some felt that the hybrid gameplay of action and real-time strategy games did not mix well, however, blaming console control limitations and missing features normally found in games of either genre.|$|E
5|$|During Michigan's November 19 {{victory over}} Nebraska, Robinson posted 180 yards passing and 83 rushing yards with two rushing touchdowns and two passing touchdowns to earn Co-Big Ten Offensive Player of the Week honors from the conference. He {{also won the}} Rivals.com Big Ten Player of the Week and was a nominee for the Capital One Cup Impact <b>Performances</b> <b>of</b> <b>the</b> Week.|$|E
50|$|A <b>performance</b> <b>of</b> <b>the</b> {{original}} version lasts approximately 25 minutes.A <b>performance</b> <b>of</b> <b>the</b> revised version lasts approximately 19 minutes.|$|R
40|$|In prior research, we {{have shown}} that {{autonomous}} mobile robot controller using pulsed neural network (PNN) is able to achieve high performance than “sigmoid NNˮ which <b>the</b> output <b>of</b> neuron uses sigmoidal function, because PNN is able to consider the time axis. However, the controller using PNN {{is not able to}} satisfy performance yet. We expect that environmental disturbance such as the noise included in sensor values and slip of wheels are reduced <b>the</b> <b>performance</b> <b>of</b> <b>the</b> controller. Therefore we surveyed <b>the</b> <b>performance</b> for disturbances <b>of</b> <b>the</b> controller with an easy task. Then we verified that <b>the</b> <b>performance</b> <b>of</b> <b>the</b> controller using our proposed PNN (PNNSSP) is better than <b>the</b> <b>performance</b> <b>of</b> <b>the</b> controller using PNN. In this study, we survey <b>the</b> <b>performance</b> <b>of</b> <b>the</b> controller using PNN and PNNSSP by a difficult task. <b>The</b> results <b>of</b> computer experiments show that <b>the</b> <b>performance</b> <b>of</b> <b>the</b> controller using PNNSSP is better than <b>the</b> <b>performance</b> <b>of</b> <b>the</b> controller using PNN in the difficult task. However, PNN is too small a success rate <b>of</b> <b>the</b> task. Therefore, we need to survey more <b>the</b> <b>performance</b> <b>of</b> <b>the</b> controller using PNNSSP and <b>the</b> <b>performance</b> <b>of</b> <b>the</b> controller using PNN...|$|R
