6323|10000|Public
5|$|In {{the early}} 21st century, bagged salad {{products}} {{increased in the}} lettuce market, especially in the US where innovative <b>packaging</b> <b>and</b> shipping methods prolonged freshness.|$|E
5|$|The Russian {{edition of}} Cosmopolitan gave Wild Elixir a {{positive}} review, praising its <b>packaging</b> <b>and</b> {{the choice of}} ingredients in the notes.|$|E
5|$|Bertie the Aeroplane was {{introduced}} as Aeroplane Jelly's mascot in 1942. Named after Bert Appleroth, Bertie sung the jingle in cinema advertising. Bertie was later featured in television advertisements and reappeared in 1996 on jelly <b>packaging</b> <b>and</b> the Aeroplane Jelly website.|$|E
5000|$|... and [...] are command {{tools of}} the {{standard}} apt <b>package.</b> apt-get installs <b>and</b> removes <b>packages,</b> <b>and</b> apt-cache is used for searching <b>packages</b> <b>and</b> displaying <b>package</b> information.|$|R
50|$|By default, EasyInstall {{looks in}} the Python Package Index (PyPI) for the desired <b>packages</b> <b>and</b> uses the {{metadata}} there to download <b>and</b> install the <b>package</b> <b>and</b> its dependencies.|$|R
50|$|Both primary (consumer) <b>packages</b> <b>and</b> {{shipping}} containers have a risk {{of being}} dropped or being impacted by other items. <b>Package</b> integrity <b>and</b> product protection are important packaging functions. Tests are conducted to measure the resistance of <b>packages</b> <b>and</b> products to controlled laboratory shock and impact.|$|R
5|$|In {{the nineteenth}} century, Germany was the toy making capitol of the world, but high {{importation}} costs made German toys relatively expensive in America. Toy costs were lowered when German toymakers began mass-producing toys {{under the direction}} of Frank Woolworth and shipping their products to Woolworth's warehouses for <b>packaging</b> <b>and</b> distribution.|$|E
5|$|Perl code {{can be made}} {{portable}} across Windows and Unix; such code {{is often}} used by suppliers of software (both COTS and bespoke) to simplify <b>packaging</b> <b>and</b> maintenance of software build- and deployment-scripts.|$|E
5|$|Reality Killed the Video Star was {{released}} in three different formats: a standard 13-track CD, deluxe edition and digital download. In addition to the standard version, the deluxe edition features premium <b>packaging</b> <b>and</b> a behind-the-scenes DVD.|$|E
5000|$|Advanced <b>Packaging</b> Tool <b>and</b> many <b>packages</b> <b>and</b> {{configuration}} facilities, including developer (automated, testing) tools.|$|R
2500|$|Both primary (consumer) <b>packages</b> <b>and</b> {{shipping}} containers have a risk {{of being}} dropped or being impacted by other items. [...] <b>Package</b> integrity <b>and</b> product protection are important packaging functions. Tests are conducted to measure the resistance of <b>packages</b> <b>and</b> products to controlled laboratory shock and impact.|$|R
5000|$|The first {{released}} CDs {{contains an}} additional little box-style <b>package</b> <b>and</b> postcards. After the second press, {{a picture on}} {{back side of the}} box <b>package</b> <b>and</b> the postcards are not available.|$|R
5|$|The plastic {{injection}} moulding industry has evolved over the years from producing combs and buttons to producing {{a vast array of}} products for many industries including automotive, medical, aerospace, consumer products, toys, plumbing, <b>packaging,</b> <b>and</b> construction.|$|E
