10000|10000|Public
5|$|At finals, {{which took}} place on August 13, Rivera competed in all the events {{in which he had}} {{previously}} participated. He earned 15.250 <b>points</b> <b>on</b> the floor; 16.025 <b>points</b> <b>on</b> the horse vault; 14.375 <b>points</b> <b>on</b> the parallel bars; 14.275 <b>points</b> <b>on</b> the horizontal bar; 15.225 <b>points</b> <b>on</b> the still rings; and 15.025 <b>points</b> <b>on</b> the pommel horse. Overall, he earned 90.175 points and finished in 14th place. Rivera placed ahead of Canadian athlete Adam Wong (98.800 points) and behind German gymnast Philipp David Boy (90.675 points) in a heat led by China's gold medalist Wei Yang (94.575 points) and tailed by China's Chen Yibing (74.225 points).|$|E
5|$|In Barkley's three-year college career, he {{averaged}} 14.8 <b>points</b> <b>on</b> 68.2% field goal shooting, 9.6 rebounds, 1.6 assists and 1.7 blocks per game. In 1984, {{he made his}} only appearance in the NCAA Tournament and finished with 23 <b>points</b> <b>on</b> 80% field goal shooting, 17 rebounds, 4 assists, 2 steals, and 2 blocks. Auburn retired Barkley's No. 34 jersey on March 3, 2001.|$|E
5|$|On July 9, 2015, Middleton re-signed {{with the}} Bucks to a five-year, $70 million contract, with a player {{option for the}} fifth year. This {{constituted}} a significant pay raise for Middleton, as he earned $915,000 the prior year. On December 29, 2015, in a loss to the Oklahoma City Thunder, he scored a career-high 36 <b>points</b> <b>on</b> 13-of-22 {{from the field and}} 6-of-9 from three-point range. On March 4, 2016, in a win over the Minnesota Timberwolves, he scored 32 <b>points</b> <b>on</b> 11-of-16 shooting, including 8-of-9 on three-pointers, marking the most three-pointers made by a Bucks player since Carlos Delfino had eight on March 18, 2011. He tied his career high of 36 <b>points</b> <b>on</b> April 10, 2016 in a 109–108 overtime win over the Philadelphia 76ers.|$|E
50|$|The USGS defines its {{northern}} boundary as a line extending from East <b>Point</b> <b>on</b> Saturna Island to Alden <b>Point</b> <b>on</b> Patos Island. Its southeastern boundary {{is a line}} from Alden <b>Point</b> <b>on</b> Patos Island to <b>Point</b> Hammond <b>on</b> Waldron Island then from Sandy <b>Point</b> <b>on</b> Waldron Island to Charles <b>Point</b> <b>on</b> Stuart Island. Its southwestern boundary is a line connecting Turn <b>Point</b> <b>on</b> Stuart Island to <b>Point</b> Fairfax <b>on</b> Moresby Island. Its western boundary is a line running from Pelorus <b>Point</b> <b>on</b> Moresby Island to Wallace <b>Point</b> <b>on</b> North Pender Island then to Tilly <b>Point</b> <b>on</b> South Pender Island then from Teece <b>Point</b> <b>on</b> South Pender Island to Taylor <b>Point</b> <b>on</b> Saturna Island.|$|R
50|$|Examples of lowest {{bridging}} {{points in}} Britain include London, the lowest bridging <b>point</b> <b>on</b> the Thames; Lancaster, the lowest bridging <b>point</b> <b>on</b> the Lune; York, the lowest bridging <b>point</b> <b>on</b> the Ouse; and Gloucester, the lowest bridging <b>point</b> <b>on</b> the Severn. Mathew Paris’s map of 1247 appears to show only one {{bridge in the}} whole of Britain: at Stirling, the lowest bridging <b>point</b> <b>on</b> the River Forth.|$|R
50|$|The {{northern}} boundary is {{a straight}} line starting at a <b>point</b> <b>on</b> Bulluburrah Creek at 144degrees58'21"E, 17degrees04'25"S and finishing at Bulluburrah Creek at 144degrees58'14"E, 17degrees04'25"S. The western boundary is Bulluburrah Creek to a point at 144degrees58'12"E, 17degrees04'30"S. The southern boundary is from this <b>point</b> <b>on</b> the creek to a <b>point</b> <b>on</b> {{the top of the}} hill above Level 5 at 144degrees58'21"E, 17degrees04'34"S. The eastern boundary runs from the <b>point</b> <b>on</b> {{the top of the hill}} to the north-eastern most <b>point</b> <b>on</b> Bulluburrah Creek.|$|R
5|$|A hybrid eclipse (also called annular/total eclipse) shifts {{between a}} total and annular eclipse. At certain <b>points</b> <b>on</b> {{the surface of}} Earth, it appears as a total eclipse, whereas at other points it appears as annular. Hybrid eclipses are {{comparatively}} rare.|$|E
5|$|Asunción Ocasio Rodríguez {{represented}} Puerto Rico in taekwondo at the Beijing Olympics, and was {{the only}} female athlete from Puerto Rico that Games to represent the commonwealth in the sport. Born in June 1987, Ocasio participated in the Beijing Olympics at age 21 in the welterweight division, which includes athletes under 67kilograms in weight. During the qualification round of the event, Ocasio faced Greek athlete Elisavet Mystakidou. Both athletes scored one point on the other, but Ocasio defeated Mystakidou and advanced to the next round. Ocasio received a bye and skipped the first round's repechage round. During the quarterfinal round, Ocasio again participated in the first match, this time facing German athlete Helena Fromm. In this match, the Puerto Rican athlete scored two <b>points</b> <b>on</b> Fromm, who scored none in return. Ocasio defeated her German opponent and progressed to the next round. During the semifinal round, Asunción Ocasio now faced Canada's Karine Sergerie. Sergerie scored two <b>points</b> <b>on</b> Ocasio, who did not score any in return. Thus, Ocasio's Canadian opponent progressed to the gold medal match, while she challenged Croatia's Sandra Saric for the bronze medal. Saric defeated Ocasio by scoring five <b>points</b> <b>on</b> her, while Ocasio was only able to return one. She placed fifth in the event, tying Australia's Tina Morgan.|$|E
5|$|At the 1996 Atlanta Summer Olympic Games, Barkley led {{the team}} in scoring, rebounds, and field goal percentage. He {{averaged}} 12.4 <b>points</b> <b>on</b> 81.6% field goal shooting, setting a U.S. Men's Olympic record. In addition, he also contributed 6.6 rebounds per game. Under Barkley's leadership, the team once again compiled a perfect 8–0 record and captured gold medal honors.|$|E
50|$|Santos {{advanced}} <b>on</b> <b>points</b> 6-0.----Vélez Sarsfield advanced <b>on</b> <b>points</b> 4-2.----Deportivo Tolima advanced <b>on</b> <b>points</b> 4-1.----LDU Quito advanced <b>on</b> <b>points</b> 4-1.----Parana advanced <b>on</b> <b>points</b> 3-1.----América advanced <b>on</b> <b>points</b> 6-2.|$|R
