7726|10000|Public
5|$|In October 2013, Samsung {{acknowledged}} {{swelling and}} overheating {{issues with the}} Li-ion batteries in many S III <b>phones,</b> <b>and</b> offered replacement batteries for affected devices.|$|E
5|$|A {{series of}} 13 TARDISODEs were also produced. These mini-episodes (approximately 60 seconds in length) served as prequels to each {{forthcoming}} episode, and {{were available for}} download to mobile <b>phones</b> <b>and</b> viewable at the official Doctor Who website. The TARDISODEs were recorded intermittently from 31 January to 8 April 2006.|$|E
5|$|According to CNET, these phones {{were growing}} in US {{market share and}} ranked highly in CNET reviews due to their responsiveness. Snapdragon SoCs are also used in most Windows <b>phones</b> <b>and</b> most phones {{entering}} the market in mid-2013. The LG G2 was the first phone to market using the Snapdragon 800 in August 2013.|$|E
50|$|Developers {{can also}} test their {{applications}} remotely through what Samsung calls Lab.dev. Though Lab.dev a developer can reserve {{time for a}} specific Samsung <b>phone</b> <b>and</b> remotely upload their application to the <b>phone</b> <b>and</b> interact with the phone through their browser.|$|R
5000|$|Native in-app {{purchasing}} SDKs for Android, Windows <b>Phone</b> <b>and</b> Windows 10 {{are available}} for native apps running on Android, Nook, J2ME, Windows <b>Phone</b> <b>and</b> Windows 10. Unlike other payment options, the SDK supports payments while the phone or tablet device is offline.|$|R
50|$|Tom's Hardware {{listed the}} Xperia M4 Aqua {{as the best}} value phone in their best of Mobile World Congress 2015 list. Cnet has {{reviewed}} the <b>phone</b> <b>and</b> given the score 3 out of 5, praising the built quality of the <b>phone</b> <b>and</b> criticized {{the quality of the}} camera. Phonearena has given a score of 7 out of 10, praising the design of the <b>phone</b> <b>and</b> its price point but criticized the camera and low internal storage size of the device.|$|R
5|$|Heavy metals are {{relatively}} scarce in the Earth's crust but {{are present in}} many aspects of modern life. They are used in, for example, golf clubs, cars, antiseptics, self-cleaning ovens, plastics, solar panels, mobile <b>phones,</b> <b>and</b> particle accelerators.|$|E
5|$|The Mumbai {{attacks were}} planned and {{directed}} by Lashkar-e-Taiba militants inside Pakistan, and carried out by 10 young armed men trained and sent to Mumbai and directed from inside Pakistan via mobile <b>phones</b> <b>and</b> VoIP.|$|E
5|$|The first {{mobile phone}} service was {{launched}} in 1993 with just one base station in Lhasa, and as late as 2005 mobile phones were expensive status symbols. Since then both mobile <b>phones</b> <b>and</b> internet usage have grown fast.|$|E
50|$|Orange RDC offers telephony, mobile <b>phone</b> <b>and</b> {{internet}} service.|$|R
5000|$|... #Subtitle level 2: Online, <b>phone,</b> <b>and</b> {{mail order}} {{transactions}} ...|$|R
5000|$|Bouygues Télécom (90,5% share): mobile <b>phone</b> <b>and</b> {{fixed line}} {{operator}} ...|$|R
5|$|The high {{non-linearity}} of {{lithium niobate}} {{also makes it}} useful in non-linear optics applications. It is used extensively in telecommunication products such as mobile <b>phones</b> <b>and</b> optical modulators, for such components as resonant crystals. Lithium applications are used in more than 60% of mobile phones.|$|E
5|$|A {{friend of}} Ian Charleson and {{an admirer of}} his work, McKellen contributed an entire chapter to For Ian Charleson: A Tribute. A {{recording}} of McKellen's voice is heard before performances at the Royal Festival Hall, reminding patrons to ensure their mobile <b>phones</b> <b>and</b> watch alarms are switched off and to keep coughing to a minimum. He also {{took part in the}} 2012 Summer Paralympics opening ceremony in London as Prospero from Shakespeare's The Tempest.|$|E
5|$|A {{spin-off}} series, , {{was produced}} exclusively for mobile <b>phones</b> <b>and</b> was broadcast first to Sprint customers in April 2006 on SprintTV's Fox station. The first episode of Proof of Innocence became {{available on the}} Internet for viewing on May 8, 2006. This was an exclusive deal made between Toyota Motor and News Corporation's Fox network, allowing Toyota to sponsor exclusive content of the show and to obtain advertising exclusivity.|$|E
5000|$|... #Subtitle level 3: Prison issues: {{contraband}} cell <b>phone</b> <b>and</b> SIM ...|$|R
5000|$|Improved {{application}} launcher with shortcuts to <b>Phone</b> <b>and</b> Browser applications.|$|R
5000|$|Windows 10 converged the Windows <b>Phone</b> <b>and</b> Windows Bluetooth stacks.|$|R
5|$|As of January 30, 2007, Square Enix had renewed their {{trademark}} on the Japanese {{name for}} the game, and at Square Enix's 2007 Tokyo Game Show in September made a mobile phone port of the Wonderswan version available for play. Square released the game for download in late 2008 for Japanese i-mode, EZweb compatible <b>phones,</b> <b>and</b> Yahoo! Mobile compatible phones. The port removed the bestiary mode and original Game Boy version of the game, and condensed some of the in-game cutscenes. It added Japanese kanji support and extra shops with new equipment throughout the quest.|$|E
5|$|Beginning on 15 May, Murat's {{home was}} searched, the pool drained, his cars, computers, <b>phones</b> <b>and</b> video tapes examined, his garden searched using ground radar and sniffer dogs, {{and two of}} his {{associates}} questioned. In March 2008, one of those associates had his car torched, with the word fala ("speak") sprayed in red on the pavement.|$|E
5|$|Coordination {{of rescue}} efforts August 29 and August 30 were made {{difficult}} by {{disruption of the}} communications infrastructure. Many telephones, including most cell <b>phones,</b> <b>and</b> Internet access were inoperable because of line breaks, destruction of base stations, or power failures, even though some base stations had their own back-up generators. In a number of cases, reporters were asked to brief public officials on the conditions in areas where information was not reaching them any other way.|$|E
5000|$|Windows {{includes}} Windows 10 Mobile, Windows <b>Phone</b> <b>and</b> Windows Mobile.|$|R
50|$|A device {{used as a}} watch, a <b>phone</b> <b>and</b> an organizer.|$|R
5000|$|<b>Phone</b> <b>and</b> email-based {{supportive}} care {{provided by a}} licensed health-care professionals.|$|R
5|$|Dr. Isaacs' {{attempts}} to domesticate the infected {{have led to}} a new zombie breed that remembers basic things, such as how to use <b>phones</b> <b>and</b> cameras. Wesker's security officer, Captain Alexander Slater (Matthew Marsden), is adamant about Isaacs' disregard for Umbrella's regulations. Wesker, in private, informs Slater to keep watch on Isaacs' actions, and tells Slater that if Issacs disobeys orders, Slater should kill Isaacs.|$|E
5|$|Dragon Quest II was remade for Japanese NTT DoCoMo brand {{cell phones}} in 2005. The remakes size was four times {{bigger than the}} {{original}} Dragon Quest port, and since phone capacity was limited, the game was divided into two parts. The first part was pre-installed in cell <b>phones</b> <b>and</b> the second part could be downloaded for free. The world map was provided by a pre-installed PDF file. In 2006 Japanese mobile companies BREW and SoftBank also started selling the game on their mobile platforms.|$|E
5|$|Following {{the success}} of Mega Man 2 {{released}} two years earlier, Mega Man 3 has sold 1.17 million copies and has been positively received in critical reviews. Its presentation and gameplay has been especially praised, although many sources found the game to be too difficult. Like other titles in the series, Mega Man 3 has been re-released several times on other gaming platforms, on mobile <b>phones,</b> <b>and</b> as part of various Mega Man franchise compilations.|$|E
5000|$|... #Subtitle level 3: Plan refreshes, Windows <b>Phone</b> <b>and</b> prepaid service (2012) ...|$|R
50|$|The {{company is}} an {{international}} provider of software solutions for mobile <b>phone</b> <b>and</b> Smartphone marketing, business communications, mobile websites, mobile entertainment, mobile news and mobile banking. Its services are used in mobile <b>phone</b> <b>and</b> smartphone marketing, interactive messaging, mobile internet and publishing, smartphone applications, mobile ticketing and coupons, mobile security and secure payment solutions.|$|R
50|$|Fibe (Bell Aliant), Fibreoptic internet, home <b>phone</b> <b>and</b> IPTV in Atlantic Canada.|$|R
5|$|News {{sources have}} {{referred}} to the George Washington Memorial Bridge as a suicide bridge and, in December 2006, six emergency <b>phones</b> <b>and</b> 18 signs were installed on the bridge {{to encourage people to}} seek help instead of jumping. In late 2006 a group of community activists and political leaders living near the bridge created the Fremont Individuals and Employees Nonprofit to Decrease Suicides (FRIENDS), their primary focus being the installation of a suicide barrier on the bridge.|$|E
5|$|Over time, the game's {{mechanisms}} for contacting players grew more complex. Players were sent messages via email, called on their cell <b>phones,</b> <b>and</b> travelled to arranged meetings between players and characters. The game culminated by inviting {{players of the}} game to visit one of four cinemas where they could {{get a chance to}} play Halo 2 before its release and collect a commemorative DVD.|$|E
5|$|She {{falls in}} love with Des, Daphne's widower and they became engaged. This {{engagement}} comes to an end when Nell suffers a heart attack and she goes to England to nurse her back to health. Des waits for his bride-to-be, but a few months later, Jane <b>phones</b> <b>and</b> tells Des that she can not go through with the wedding and settles down in England with her grandmother. Jane appears in Annalise Hartman's (Kimberley Davies) documentary focusing on past residents of Ramsay Street, she reveals that she is still living with Nell.|$|E
50|$|In communication, {{most have}} access to <b>phone</b> <b>and</b> now with {{satellite}} systems.|$|R
50|$|Visifire runs {{on various}} platforms: Silverlight, WPF, Windows <b>Phone</b> <b>and</b> Windows 8.|$|R
5000|$|... #Caption: Comparison of {{an amateur}} radio {{handheld}} transceiver, cell <b>phone,</b> <b>and</b> matchbox ...|$|R
