10000|10000|Public
5|$|A German-language version, Onkel Toms Hütte, {{directed}} by Géza von Radványi, {{was released in}} 1965 and was <b>presented</b> <b>in</b> <b>the</b> United States by exploitation film presenter Kroger Babb.|$|E
5|$|Another {{campaign}} he <b>presented</b> <b>in</b> <b>the</b> {{columns of}} The Israelite was {{the desire for}} an educational institution, and this eventually led to success in 1875 when the Hebrew Union College opened its doors for the reception of students.|$|E
5|$|In 1981 Karl Huggins {{modified}} the US Navy 6 compartment model using M values derived {{to follow the}} Spencer no-decompression limits. The tables are exclusively for no-decompression diving and are <b>presented</b> <b>in</b> <b>the</b> same format as the US Navy tables.|$|E
50|$|Indeterminate dromaeosaurine <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Indeterminate velociraptorine remains <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Possible {{indeterminate}} tyrannosaurid remains <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Indeterminate troodontid remains <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Indeterminate therizinosaurid remains <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Indeterminate dromaeosaurine remains <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Possible new allosaurid species <b>present</b> <b>in</b> <b>the</b> Ruby Ranch Member. Possible indeterminate hesperornithiformes <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member.|$|R
25|$|Indeterminate amiiform <b>present</b> <b>in</b> <b>the</b> Yellow Cat and Mussentuchit Members. Indeterminate neopterygion remains <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Possible {{indeterminate}} pycnodontid remains <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Possible indeterminate lepisosteid remains <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member.|$|R
25|$|Indeterminate crocodilian remains <b>present</b> <b>in</b> <b>the</b> Yellow Cat and Ruby Ranch Members. Indeterminate pholidosaurid remains <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Indeterminate atoposaurid remains <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member.|$|R
5|$|Mario Kleff also {{reproduced}} folios {{from the}} Book of Kells and together with Faksimile-Verlag Publisher Urs Düggelin, curated {{an exhibition of}} the Book of Kells which included these facsimile pages. These facsimiles were created using the original techniques and were also <b>presented</b> <b>in</b> <b>the</b> Diocesan Museum of Trier.|$|E
5|$|Pompey Elliott {{was one of}} the six Australians whose war {{experiences}} were <b>presented</b> <b>in</b> <b>The</b> War That Changed Us, a four-part television documentary series about Australia's involvement in World War I.|$|E
5|$|The comic industry's Eagle Awards, first <b>presented</b> <b>in</b> <b>the</b> late 1970s, {{are named}} after Eagle, and a fan club, the Eagle Society, {{regularly}} publishes the quarterly Eagle Times.|$|E
50|$|It can <b>present</b> <b>in</b> <b>the</b> spleen. It {{can also}} <b>present</b> <b>in</b> <b>the</b> duodenum.|$|R
25|$|Indeterminate neoceratopsian <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Indeterminate pachycephalosaurid <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member.|$|R
50|$|Visitors {{could see}} huge bats <b>present</b> <b>in</b> <b>the</b> tall ilupam tree <b>present</b> <b>in</b> <b>the</b> {{backyard}} of the temple.|$|R
5|$|The eastern {{structure}} as <b>presented</b> <b>in</b> <b>the</b> Notitia remained largely intact until {{the reign of}} Justinian I (525-65).|$|E
5|$|The on-disc {{songs are}} <b>presented</b> <b>in</b> <b>the</b> {{following}} table by their year of recording, song name and artist, their genre as defined in-game, and the set or tier within the Quest Mode where they appear.|$|E
5|$|The {{sketch of}} the work was <b>presented</b> <b>in</b> <b>the</b> cycle History of Civilization in Poland.|$|E
50|$|Undescribed {{stegosaur}} is <b>present</b> <b>in</b> <b>the</b> Wucaiwan member. Undescribed ornithopod is <b>present</b> <b>in</b> <b>the</b> Wucaiwan member. Undescribed ankylosaurs <b>present</b> <b>in</b> both upper Shishugou and Wucaiwan members.|$|R
5000|$|If [...] {{then there}} are irreversibilities <b>present</b> <b>in</b> <b>the</b> system.If [...] {{then there are}} no irreversibilities <b>present</b> <b>in</b> <b>the</b> system.|$|R
50|$|New genus {{and species}} of pappotheriid <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member. Indeterminant {{genus and species}} of picopsid <b>present</b> <b>in</b> <b>the</b> Mussentuchit Member.|$|R
5|$|Two {{different}} types of the non-dual Brahman-Atman are <b>presented</b> <b>in</b> <b>the</b> Upanishads, according to Mahadevan. The {{one in which the}} non-dual Brahman-Atman is the all inclusive ground of the universe and another in which empirical, changing reality is an appearance (Maya).|$|E
5|$|A {{number of}} {{similarity}} solutions to this equation {{have been found}} for various types of flow, including flat plate boundary layers. The term similarity refers to the property that the velocity profiles at different positions in the flow are the same apart from a scaling factor. These solutions are often <b>presented</b> <b>in</b> <b>the</b> form of non-linear ordinary differential equations.|$|E
5|$|Black Box Studios is {{a theater}} {{group based in}} Congregation Beth Shalom, that has a {{relationship}} with the Bergen PAC in Englewood. The actors are mostly children and teens ages 10–16, with a 7–9 year old workshop, and an adult workshop. There are two to three performances <b>presented</b> <b>in</b> <b>the</b> first two or three weeks of January, and {{the first two weeks of}} June. Drama and musical theatre summer camps are offered.|$|E
5000|$|Whether a block <b>present</b> <b>in</b> <b>the</b> upper cache layer can be <b>present</b> <b>in</b> <b>the</b> lower cache {{level is}} governed by the {{inclusion}} policies below: ...|$|R
5000|$|... #Caption: Comparison {{between the}} puppet of Yoda, <b>present</b> <b>in</b> <b>the</b> {{theatrical}} and DVD releases, and <b>the</b> computer-generated model, <b>present</b> <b>in</b> <b>the</b> Blu-ray Disc and 3D releases.|$|R
50|$|Tremors: Build an Autonomous robot {{that can}} seek out victims <b>present</b> <b>in</b> <b>the</b> arena while {{detecting}} and avoiding earthquake affected vibration zones <b>present</b> <b>in</b> <b>the</b> arena.|$|R
