10000|10000|Public
5|$|An MTV Video Music Award (commonly {{abbreviated}} as a VMA), is {{an award}} <b>presented</b> <b>by</b> <b>the</b> cable channel MTV {{to honor the}} best in music videos. Originally conceived {{as an alternative to}} the Grammy Awards.|$|E
5|$|An NAACP Image Award is an {{accolade}} <b>presented</b> <b>by</b> <b>the</b> National Association for the Advancement of Colored People to honour outstanding {{people of}} colour in film, television, music, and literature. Adele has been nominated twice.|$|E
5|$|Despite the {{criticism}} that Babb drew for Mom and Dad, in 1951 he received the first annual Sid Grauman Showmanship Award, <b>presented</b> <b>by</b> <b>the</b> Hollywood Rotary Club {{in honor of his}} accomplishments over the years.|$|E
5000|$|Having {{examined}} documents <b>presenting</b> <b>by</b> <b>the</b> resolutions submitters (200 EX/25), ...|$|R
5000|$|... (as used at <b>present</b> <b>by</b> <b>the</b> Russian Orthodox Church Outside Russia) ...|$|R
5000|$|Online {{text of the}} Liturgy of St. Cyril as used at <b>present</b> <b>by</b> <b>the</b> Coptic Church ...|$|R
5|$|Established in 1957, the Bravo Otto is a German {{accolade}} <b>presented</b> <b>by</b> <b>the</b> Bravo magazine. Swift {{has received}} two awards.|$|E
5|$|Following the {{dissolution}} of the Soviet Union in 1991, Russian Federation under president Boris Yeltsin retained a modified award by Law of the Russian Federation № 2553-1 March 20, 1992. Article 71 of the Constitution of Russia permits titles, orders and medals to be <b>presented</b> <b>by</b> <b>the</b> government, and Article 89 gives the Russian president power to create state awards. This is the highest honour that can be <b>presented</b> <b>by</b> <b>the</b> Russian president to a citizen.|$|E
5|$|In 2004, he {{received}} the Lifetime Achievement Award <b>presented</b> <b>by</b> <b>the</b> American Society of Interventional Pain Physicians.|$|E
6000|$|... "All?" [...] I groaned, for {{already the}} Snark was {{loaded down with}} lavish <b>presents,</b> <b>by</b> <b>the</b> canoe-load, of fruits, vegetables, pigs, and chickens.|$|R
5000|$|Although {{popular belief}} {{sometimes}} {{refers to the}} wali songo as [...] "founders" [...] of Islam on Java, <b>the</b> religion was <b>present</b> <b>by</b> <b>the</b> time the Chinese Muslim admiral Zheng He arrived during his first voyage (1405-1407 CE).|$|R
50|$|A {{church at}} <b>the</b> site was <b>present</b> <b>by</b> <b>the</b> 14th-century, {{the church was}} {{attached}} to the Convent of the Poor Clares, which was refurbished in Neoclassical style in 1852, with the interior decoration continuing till 1875 under Bilancioni and Ravegnani.|$|R
5|$|Premios Juventud is an {{awards show}} for Spanish-speaking celebrities {{in the areas}} of film, music, sports, fashion, and pop culture, <b>presented</b> <b>by</b> <b>the</b> {{television}} network Univision. Swift has received two nominations.|$|E
