4588|930|Public
5|$|After a {{group of}} boys witness a murder via a live webcam feed, Millennium Group <b>profiler</b> Frank Black (Lance Henriksen) realizes that the culprit is an old adversary who has learned to exploit the {{internet}} to continue his killing spree while avoiding capture.|$|E
5|$|Forensic <b>profiler</b> Frank Black (Lance Henriksen), {{a member}} of the private investigative {{organisation}} Millennium Group, chases a serial killer who targets clerics and holy men due to his frustration with his own faith.|$|E
5|$|Forensic <b>profiler</b> Frank Black (Lance Henriksen), {{a member}} of the private investigative {{organisation}} Millennium Group, finds himself suffering from amnesia after taking part in a nightmarish drug trial. Fearing that someone may have died as a result, Black attempts to track down the doctor responsible.|$|E
50|$|<b>Profilers,</b> {{which are}} also {{programs}} themselves, analyze target programs by collecting information on their execution. Based on their data granularity, on how <b>profilers</b> collect information, they are classified into event basedor statistical <b>profilers.</b> Since <b>profilers</b> interrupt program execution to collect information, they have a finite resolutionin the time measurements, which should be taken {{with a grain of}} salt.|$|R
50|$|The {{prohibitive}} {{costs of}} CCD laser beam <b>profilers</b> {{in the past}} have given way to low-cost beam <b>profilers.</b> Low-cost beam <b>profilers</b> have opened up a number of new applications: replacing irises for super-accurate alignment and simultaneous multiple port monitoring of laser systems.|$|R
50|$|Many road <b>profilers</b> also {{measure the}} pavement's cross slope, curvature, {{longitudinal}} gradient and rutting. Some <b>profilers</b> take digital photos or videos while profiling the road. Most <b>profilers</b> also record the position, using GPS technology. Another quite common measurement option is cracks. Some profilometer systems include a ground penetrating radar, used to record asphalt layer thickness.|$|R
5|$|Forensic <b>profiler</b> Frank Black (Lance Henriksen), {{a member}} of the private investigative {{organisation}} Millennium Group, investigates a series of kidnappings in a gated community, finding that the real danger in the neighborhood comes from within its own walls.|$|E
5|$|Forensic <b>profiler</b> Frank Black (Lance Henriksen), {{a member}} of the private investigative {{organisation}} Millennium Group, is asked to investigate a killer who targets mourners after visiting the funerals of strangers.|$|E
5|$|Forensic <b>profiler</b> Frank Black (Lance Henriksen), {{a member}} of the private investigative {{organisation}} Millennium Group, is asked to investigate a vigilante (Bell) who uses newly released convicts to execute those he deems guilty.|$|E
50|$|Since the 1990s {{hardware}} independent system <b>profilers</b> {{have emerged}} in some computing architectures, like Linux. Most Unix-like (aka POSIX compliant) operating systems have system hardware independent <b>profilers.</b>|$|R
50|$|<b>Profilers</b> use a {{wide variety}} of {{techniques}} to collect data, including hardware interrupts, code instrumentation, instruction set simulation, operating system hooks, and performance counters. <b>Profilers</b> are used in the performance engineering process.|$|R
40|$|Scientific surveys for geoscience use medium-power {{acoustic}} sources called Sub-Bottom <b>Profilers.</b> Their {{acoustic signal}} characteristics are shown not to impact the physiology of marine mammals. Therefore scientific surveys collecting data using Sub-Bottom <b>Profilers</b> {{do not require}} specific mitigation plans...|$|R
5|$|Forensic <b>profiler</b> Frank Black (Lance Henriksen), {{a member}} of the private investigative {{organisation}} Millennium Group, is following the trail of a murderous couple who are trying to track down a child that had been sold to another family.|$|E
5|$|Forensic <b>profiler</b> Frank Black (Lance Henriksen), {{a member}} of the private investigative {{organisation}} Millennium Group, joins a fellow Group member to track a killer driven by sexual neuroses and who uses mood-altering drugs to gain control of his victims.|$|E
5|$|Forensic <b>profiler</b> Frank Black (Lance Henriksen), {{a member}} of the private investigative {{organisation}} Millennium Group, tracks a serial killer who hides in his victims' homes and preys on those who feel most safe.|$|E
50|$|Some <b>profilers</b> such as Brent Turvey, as {{quoted by}} {{journalist}} Malcolm Gladwell in The New Yorker have questioned its scientific validity. Many <b>profilers</b> and FBI agents, such as Turvey, are not psychologists, and some researchers {{who looked at}} their work found methodological flaws.|$|R
40|$|International audienceThis article {{presents}} the results obtained during three years of developing turbulence <b>profilers</b> for two different telescopes; namely Gemini South and the future Adaptive Optics Facility (AOF). The <b>profilers</b> are embedded in a facility instrument that provides {{the data from the}} Shack-Hartmann wavefront sensors which feed the SLODAR approach used to generate the profiles. The main results focused on two unsolved problems: dealing with the dome seeing and the effect of the atmosphere outer scale on the accuracy of the <b>profilers...</b>|$|R
50|$|Input-sensitive <b>profilers</b> add {{a further}} {{dimension}} to flat or call-graph <b>profilers</b> by relating performance measures to {{features of the}} input workloads, such as input size or input values. They generate charts that characterize how an application's performance scales {{as a function of}} its input.|$|R
5|$|Frank Black (Lance Henriksen) is an {{offender}} <b>profiler</b> {{working for}} a private investigative firm called the Millennium Group, who consult with local or federal law enforcement on criminal cases. The Millennium Group, and Black, specialise in examining violent crimes or those of a millenarian nature.|$|E
5|$|In the episode, Millennium Group <b>profiler</b> Frank Black (Lance Henriksen) {{travels to}} Arkansas to {{investigate}} allegations {{of child abuse}} in the community, meeting fellow Group member Lara Means (Cloke). They soon discover that the abuse may actually {{be the work of}} another child.|$|E
5|$|In this episode, Millennium Group <b>profiler</b> Frank Black (Lance Henriksen) {{confronts the}} onset of an apocalyptic viral outbreak, dealing with the duplicity of the Group's foreknowledge of, and {{preparation}} for, such an event.|$|E
40|$|Developers use <b>profilers</b> to {{identify}} code {{that should be}} op-timized. For each block of code, developers {{would like to know}} “How much will optimizing this code improve perfor-mance? ” This is a question of causality, which traditional <b>profilers</b> cannot answer. Traditional <b>profilers</b> only observe execution. They measure the time spent in each function and the number of times each function was called. For serial pro-grams, these measurements are sufficient to infer causality; however, concurrent and asynchronous programs present a problem. Threads in a parallel program can interfere, and not all code contributes to a program’s execution time. Causal Profiling We introduce Causal Profiling, a novel profiling technique that relies on controlled experimentation rather than passive observation. <b>Profilers</b> that simply observe a program’s exe...|$|R
5000|$|... {{commercial}} knife-edge measurement systems cost $5,000-$12,000 USD and CCD beam <b>profilers</b> cost $4,000-9,000 USD. [...] The cost of CCD beam <b>profilers</b> {{has come}} down in recent years, primarily driven by lower silicon CCD sensor costs, and [...] they can be found for less than $1000 USD.|$|R
40|$|Extract: The term ethics, as we use it, {{refers to}} roles or {{standards}} {{that have been}} established to govern the conduct of members of a profession. The {{problem here is that}} only a handful of criminal <b>profilers</b> have begun to professionalize. 1 Most criminal <b>profilers</b> operate outside of a specific or written code of professional ethics. Consequently, one could make an effective argument for the position that many criminal <b>profilers</b> are still allowed the luxury of giving expert opinions without having to worry about being held responsible for them...|$|R
5|$|In this episode, {{offender}} <b>profiler</b> Frank Black (Lance Henriksen) {{investigates the}} initial outbreak {{of a deadly}} virus, and discovers that his employers, the Millennium Group may pose a danger to his safety.|$|E
5|$|Millennium Group {{offender}} <b>profiler</b> Frank Black (Lance Henriksen) {{investigates the}} abduction {{of a bus}} full of schoolchildren, requiring the help of fellow Group members Peter Watts (Terry O'Quinn) and Lara Means (Cloke) as he tracks a man preparing for a third world war.|$|E
5|$|Millennium {{centers on}} {{offender}} <b>profiler</b> Frank Black (Lance Henriksen), who investigates unusual crimes {{as part of}} the private investigative organisation the Millennium Group. In this episode, Black tries to spend Halloween with his daughter, but is continually reminded of a figure from his past.|$|E
40|$|The use of wind {{profiling}} radars during Space Shuttle launches is examined. The way {{in which}} wind measurements {{are used in the}} launch process is described, including monitoring the day of launch winds, flight simulations, and the improvement of the data base which provides the mean winds and monthly variability of wind profiles. Results are presented from tests of two <b>profilers</b> conducted during March and April, 1985. The wind profiling characteristics of three <b>profilers</b> are listed and the winds provided by the <b>profilers</b> are compared to Jimsphere winds...|$|R
