10000|10000|Public
5|$|In 2017 Pakistan {{requested}} China to <b>push</b> <b>the</b> sale {{of up to}} 50 JF-17's to the Bangladesh Air Force.|$|E
5|$|In early December 2015, it was {{announced}} that contractor delays would <b>push</b> <b>the</b> opening of the first phase from December 18 to the spring of 2016.|$|E
5|$|The player {{starts the}} game with three lives. Several {{ingredients}} will fly around the screen simultaneously, and if the player touches an ingredient with their body, a life will be deducted. The player's objective {{is to put the}} ingredients into the cooking bowl before they either fall into the dustbins on either side or knock the player into the bowl. As a defence, Charlie the Cook can shoot flour sacks, which will <b>push</b> <b>the</b> ingredients further in the direction they are moving in. Bombs may also spawn in the game, which will allow the player to <b>push</b> <b>the</b> ingredients further than conventional flour sacks. The player has to <b>push</b> <b>the</b> right variety of ingredients into the bowl, which changes for each level. When the right amount of ingredients has been put in the bowl, a cake is baked and a new level begins.|$|E
60|$|L. No; {{but now it}} isn't a square; and by <b>pushing</b> <b>the</b> two {{together}} you have <b>pushed</b> <b>the</b> two others farther apart.|$|R
2500|$|To {{avoid having}} Aman and Houghton bail out over hostile territory, Pardo {{decided to try}} <b>pushing</b> <b>the</b> airplane. Pardo first tried <b>pushing</b> <b>the</b> plane using Aman's drag chute {{compartment}} but turbulence interfered.|$|R
50|$|The rudder is {{typically}} {{mounted on the}} trailing edge of the vertical stabilizer, part of the empennage. When <b>the</b> pilot <b>pushes</b> <b>the</b> left pedal, the rudder deflects left. <b>Pushing</b> <b>the</b> right pedal causes the rudder to deflect right. Deflecting <b>the</b> rudder right <b>pushes</b> <b>the</b> tail left and causes the nose to yaw to the right. Centering the rudder pedals returns the rudder to neutral and stops the yaw.|$|R
5|$|The soundtrack {{was well}} {{received}} by Patrick Gann, who noted Ito's ability to <b>push</b> <b>the</b> audio hardware of the Super Nintendo to its limit, with various sound effects that were beyond what other similar games were using.|$|E
5|$|What {{followed}} was a two-week battle around Tabu-dong and Waegwan {{in which the}} North Koreans were able to gradually <b>push</b> <b>the</b> 1st Cavalry Division back from its lines. However, the North Koreans {{were not able to}} force the US troops to withdraw completely or <b>push</b> <b>the</b> UN out of Taegu. When the UN counterattacked at Inchon, the North Koreans were forced to abandon their attack on Tabu-dong.|$|E
5|$|A strong {{ridge of}} high {{pressure}} continued to <b>push</b> <b>the</b> system west, towards the Caribbean Sea. That afternoon, convective banding and increasing upper-level outflow strengthened the storm to a Category2 hurricane on the Saffir-Simpson Hurricane Scale. The eye disappeared briefly overnight, possibly {{as part of}} a diurnal fluctuation, but returned by the morning of August17.|$|E
5000|$|... {{they allow}} the pilot to easily steer <b>the</b> buggy. <b>Pushing</b> <b>the</b> left foot forward will turn {{the front wheel}} to <b>the</b> right, <b>pushing</b> <b>the</b> right foot forward will turn the front wheel to the left.|$|R
5000|$|... lifting <b>the</b> {{casualty}} and <b>pushing</b> <b>the</b> stretcher under it. This method {{requires a}} minimum of five team members (four lifting and one <b>pushing</b> <b>the</b> stretcher) and should be used when a spine or a pelvis trauma are suspected; ...|$|R
50|$|When {{the brake}} pedal {{of a modern}} vehicle with {{hydraulic}} brakes is <b>pushed</b> against <b>the</b> master cylinder, ultimately a piston <b>pushes</b> <b>the</b> brake pad against the brake disc which slows the wheel down. On the brake drum it is similar as <b>the</b> cylinder <b>pushes</b> <b>the</b> brake shoes against the drum which also slows the wheel down.|$|R
5|$|Another {{month of}} {{discussion}} and relatively minor refinement followed, during which several {{attempts were made}} to alter the Rutledge draft, though few were successful. Some wanted to add property qualifications for people to hold office, while others wanted to prevent the national government from issuing paper money. Madison in particular wanted to <b>push</b> <b>the</b> Constitution back in the direction of his Virginia plan.|$|E
5|$|Corzine {{campaigned for}} state {{government}} programs including universal health care, universal gun registration, mandatory public preschool, and more taxpayer funding for college education. He pushed {{affirmative action and}} same-sex marriage. David Brooks opined that Corzine was so liberal that his election, although {{the fact that his}} predecessor was also a Democrat, helped <b>push</b> <b>the</b> Senate to the left.|$|E
