0|2100|Public
5000|$|Henry G. Lykken (December 9, 1880 [...] - [...] April 5, 1958) was an American civil {{engineer}} and inventor who {{is credited with}} invention of: emergency tires, <b>pneumatic</b> <b>grain</b> <b>elevators,</b> coal pulverizers, and the original flour milling equipment adopted by Pillsbury Mills.|$|R
50|$|He built {{nearly all}} the <b>grain</b> <b>elevators</b> in Buffalo which put the city {{as one of the}} largest grain markets in the United States. Dunbar built and {{designed}} the majority of the first <b>grain</b> <b>elevators</b> in Canada and New York City. He constructed other <b>grain</b> <b>elevators</b> in Liverpool and Hull in England and in Odessa, Russia. He constructed <b>grain</b> <b>elevators</b> in many other grain shipping ports around the world. Dunbar's <b>grain</b> <b>elevator</b> innovations are still in use. Dunbar was senior partner in a firm called Robert Dunbar & Son. They were <b>grain</b> <b>elevator</b> architects, engineers, and contractors. Dunbar became a wealthy man because of his innovations in <b>grain</b> <b>elevators.</b>|$|R
5000|$|Baker Woodframe <b>Grain</b> <b>Elevator,</b> another {{historic}} <b>grain</b> <b>elevator</b> in Baker ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Anamoose (ND) - Cargill, Inc - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Bismarck (ND) - Heartland, Incorporated - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Calio (ND) - Schuler <b>Elevator</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Carrington (ND) - Cargill Inc - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Gully (MN) - Gully Tri-Cooperative - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Hazel (MN) - Northwest <b>Grain</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>elevator</b> - Makoti (ND) - Plaza/Makoti Equity - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Minot (ND) - Cargill, Incorporated - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Orleans (MN) - Orleans <b>Grain</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Outlook (MT) - Farmers <b>Elevator</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Plaza (ND) - Plaza/Makoti Equity - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Southam (ND) - Southam <b>Elevator</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Underwood (ND) - Benson-Quinn Company - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Whitetail (MT) - Whitetail <b>Grain</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|Halifax <b>Grain</b> <b>Elevator</b> (leased and {{operated}} by Halifax <b>Grain</b> <b>Elevator</b> Limited) ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Adams (ND) - AGP Grain Limited - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Alsen (ND) - Alsen Farmers <b>Elevator</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Alvarado (MN) - Farmers <b>Elevator</b> Company - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Benedict (ND) - McLean <b>Elevator</b> Company - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Bowbells (ND) - Sun Prairie <b>Grain</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Carpio (ND) - Berthold Farmers <b>Elevator</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Carrington (ND) - Peavey Grain Company - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Courtenay (ND) - Harvest States Cooperative - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Crosby (ND) - Crosby-Noonan Coop <b>Elevator</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Cuba (ND) - Miller <b>Elevator</b> Company - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Devil's Lake (ND) - Peavey Company - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Drake (ND) - Minot Farmers <b>Elevator</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Fairmount (ND) - Demson <b>Elevator</b> Cooperative - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Fairmount (ND) - West Acres <b>Grain</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Falkirk (ND) - Farmers <b>Elevator</b> Company - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Fessenden (ND) - Fessenden Cooperative Assn - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Fingal (ND) - Miller <b>Elevator</b> Company - <b>Grain</b> <b>Elevator</b> ...|$|R
5000|$|<b>Grain</b> <b>Elevator</b> - Forest River (ND) - Farmers <b>Elevator</b> - <b>Grain</b> <b>Elevator</b> ...|$|R
