97|235|Public
25|$|In {{cerebrospinal}} fluid TTR is the <b>primary</b> <b>carrier</b> of T4.|$|E
25|$|Ben-my-Chree {{resulted}} from the great success of the Viking, which was built three years earlier and employed on the Steam Packet's Douglas - Fleetwood schedule. The company quickly decided that a larger and more powerful turbine ship should be ordered for the Douglas–Liverpool service and in 1907 invited tenders for another fast turbine steamer in order to cement its place as the <b>primary</b> <b>carrier</b> to the Isle of Man.|$|E
25|$|All Blue Jays {{games are}} carried nationally on Sportsnet (which, like the Blue Jays, {{is owned by}} Rogers Communications), with Buck Martinez as the play-by-play {{announcer}}, and Pat Tabler as the primary colour analyst. On select games, play-by-play is handled by Dan Shulman, with Martinez and Tabler on commentary. Toronto Raptors play-by-play announcer Matt Devlin has also filled in for Martinez in a select number of games. In previous years, the colour analyst role rotated between Pat Tabler, Rance Mulliniks, Darrin Fletcher, and since the 2011 season, Gregg Zaun. Sportsnet became the team's <b>primary</b> <b>carrier</b> soon after it launched in the late 1990s, and became the team's exclusive broadcaster in 2010. As of August 2010, Sportsnet One also broadcasts Blue Jays games (often in case of scheduling conflicts with the main Sportsnet channels). Rogers was, however, criticized by fans and critics due to Sportsnet One only being carried by Rogers Cable systems on launch.|$|E
2500|$|Brazilian {{roads are}} the <b>primary</b> <b>carriers</b> of freight and {{passenger}} traffic. The road system totaled 1.98 million km (1.23 million mi) in 2002. The total of paved roads increased from [...] (22,056mi) in 1967 to [...] (114,425mi) in 2002.|$|R
50|$|The wing was {{activated}} {{again as}} a component of Tactical Air Command (TAC) in 1953. Its tactical components underwent Douglas C-124 Globemaster II training from June through October 1953. When the wing began global airlift missions, including humanitarian missions, using its C-124s as <b>primary</b> <b>carriers.</b>|$|R
40|$|The {{sustainable}} {{production and}} supply {{of raw materials}} ("nonenergy raw materials") and <b>primary</b> energy <b>carriers</b> ("energy raw materials") is a core element of many policies. The natural resource base for their production and supply, and the access thereto, are limited. Moreover, raw material supply is high on environmental and social impact agendas as well. A broad, quantitative framework that supports decision makers is recommended {{so as to make}} use of raw materials and <b>primary</b> energy <b>carriers</b> more sustainably. First, this article proposes a holistic classification of raw materials and <b>primary</b> energy <b>carriers.</b> This is an essential prerequisite for developing an integrated sustainability assessment framework (ISAF). Indeed, frequently, only a subset of raw materials and <b>primary</b> energy <b>carriers</b> are considered in terms of their source, sector, or final application. Here, 85 raw materials and 30 <b>primary</b> energy <b>carriers</b> overall are identified and grouped into seven and five subgroups, respectively. Next, this article proposes a quantitative ISAF for the production and supply of raw materials and <b>primary</b> energy <b>carriers,</b> covering all the sustainability pillars. With the goal of comprehensiveness, the proposed ISAF integrates sustainability issues that have been covered and modeled in quite different quantitative frameworks: ecosystem services; classical life cycle assessment (LCA); social LCA; resource criticality assessment; and particular international concerns (e. g., conflict minerals assessment). The resulting four areas of concerns (i. e., environmental, technical, economic, and social/societal) are grouped into ten specific sustainability concerns. Finally, these concerns are quantified through 15 indicators, enabling the quantitative sustainability assessment of the production and supply of raw materials and <b>primary</b> energy <b>carriers...</b>|$|R
2500|$|Republic Airlines, <b>primary</b> <b>carrier</b> at the Okaloosa Air Terminal, {{merged into}} Northwest Airlines on 31 July 1986. [...] "In its {{last year as}} an {{independent}} entity, Republic employs 15,100 people serving a national network with a fleet of 168 DC9's, 727's, 757's and Convair 580's." ...|$|E
2500|$|In late 2003-early 2004, US Airways {{lobbied for}} lower {{operating}} fees at Pittsburgh International Airport, citing its {{economies of scale}} as the <b>primary</b> <b>carrier</b> and largest tenant at the airport. US Airways attempted to leverage its adverse cash position and [...] "red ink" [...] {{in the years following}} 9/11 to negotiate better financial terms with the airport. The Allegheny County Airport Authority rejected US Airways' demands for reduced landing fees and lower lease payments, in part due to antitrust and FAA regulations that required the airport operator to extend the same financial terms to all carriers if it accepted US Airways' demands. US Airways threatened to move traffic to rival hubs in Philadelphia and Charlotte, and the airline made good on its threat in November 2004, reducing its flights at Pittsburgh International Airport from primary-hub to secondary-hub status. This action also resulted in the closing of the commuter terminal, also known as concourse E. The airline, led by former ExpressJet Airlines CEO David N. Siegel, continued to demote Pittsburgh International Airport in subsequent years until it became only a focus city airport for the company. By 2010, Pittsburgh was no longer listed as a US Airways focus city. US Airways now operated an average of only 39 departures a day exclusively to domestic destinations, compared to 2001 when it was a hub with 500+ flights a day with service across the United States and to Europe.|$|E
50|$|The {{building}} {{is also one}} of the few to not have elevators as the <b>primary</b> <b>carrier</b> of building traffic. Instead, elevators only stop every few floors, and floors are interconnected by escalators.|$|E
40|$|The {{sustainable}} {{production and}} supply {{of raw materials}} (‘non-energy raw materials’) and <b>primary</b> energy <b>carriers</b> (‘energy raw materials’) {{is at stake in}} many policies: their natural resource base for their production and supply, and the access to are limited; moreover, it is high on environmental and social impact agendas as well. A broad-in scope and quantitative framework that supports decision makers is recommended to make use of raw materials and <b>primary</b> energy <b>carriers</b> more sustainably. First, this paper proposes a holistic classification of the full set of raw materials and <b>primary</b> energy <b>carriers</b> our society relies on; this is an essential prerequisite when one aims at developing an Integrated Sustainability Assessment Framework (ISAF) that is to be applicable generically. Indeed, frequently only a subset of the raw materials and <b>primary</b> energy <b>carriers</b> is considered in function of the source, sector or final application. Here, overall 85 raw materials and 30 <b>primary</b> energy <b>carriers</b> are identified, grouped respectively into seven and five subgroups. Next, it proposes a quantitative ISAF of the production and supply of raw materials and <b>primary</b> energy <b>carriers,</b> envisaging all the sustainability pillars. Seeking for comprehensiveness, the proposed ISAF integrates sustainability issues that have been covered and modeled in quite different quantitative frameworks: ecosystem services, environmental life cycle assessment, social life cycle assessment, resource criticality assessment, and particular international concerns (conflict minerals assessment). The resulting four areas of concerns, i. e. environmental, technical, economic and social/societal, have been detailed into 10 specific sustainability concerns. Finally, these concerns have been given shape through 15 indicators enabling the quantitative sustainability assessment of the production and supply of raw materials and <b>primary</b> energy <b>carriers.</b> JRC. H. 8 -Sustainability Assessmen...|$|R
