396|10000|Public
5|$|In Season 5, Episode 7 of Downton Abbey, Tom Branson {{and young}} Sybil <b>play</b> <b>a</b> <b>game</b> <b>of</b> Poohsticks, without {{referencing}} {{the game by}} name, while he is telling her of his idea to leave Downton and move them to Boston.|$|E
5|$|In 1972, the ferret-legging record {{stood at}} 40 seconds. A few years later, the record {{had risen to}} over one minute, and {{eventually}} to 90 minutes. In 1977, Edward Simpkins from the Isle of Wight set the new world record of five hours and ten minutes, although he only had one ferret in his trousers during the first four hours and two for the last seventy minutes. Simpkins sustained two large bites during his record-breaking attempt, but continued to <b>play</b> <b>a</b> <b>game</b> <b>of</b> darts undeterred.|$|E
5|$|After {{settling}} {{down at the}} landlady's house, Vanaja gets invited to <b>play</b> <b>a</b> <b>game</b> <b>of</b> ashta chamma (a leisurely game in rural towns of Andhra Pradesh) against the landlady. Knowing that losing isn’t the mistress’s forte, she deliberately gives up her game. This gesture, in turn, eventually secures her the landlady’s mentorship, first in music and then in dance. Vanaja excels at these art forms {{and seems to be}} on a steadily ascending path until the arrival of Shekhar (Karan Singh), the landlady's 23-year-old son, from the United States. Shekhar is a handsome, muscular young man who is running for an office in the local government. Sexual chemistry is ignited between Shekhar and Vanaja (still a minor at 15) when flirtation and sexual innuendo bloom.|$|E
5000|$|... #Caption: Tang Dynasty Chinese courtiers {{on horseback}} <b>playing</b> <b>a</b> <b>game</b> <b>of</b> polo, 706 AD ...|$|R
5000|$|Miguel Najdorf once <b>played</b> <b>a</b> <b>game</b> <b>of</b> chess with {{communist}} revolutionary Che Guevara; they drew.|$|R
50|$|David Williamson makes a cameo as <b>an</b> Australian soldier <b>playing</b> <b>a</b> <b>game</b> <b>of</b> Australian {{rules in}} Egypt.|$|R
5|$|Bertie the Brain was {{an early}} {{computer}} game, {{and one of the}} first games developed in the early history of video games. It was built in Toronto by Josef Kates for the 1950 Canadian National Exhibition. The four meter tall computer allowed exhibition attendees to <b>play</b> <b>a</b> <b>game</b> <b>of</b> tic-tac-toe against an artificial intelligence. The player entered a move on a lit keypad in the form of a three-by-three grid, and the game played out on a grid of lights overhead. The machine had an adjustable difficulty level. After two weeks on display by Rogers Majestic, the machine was disassembled at the end of the exhibition and largely forgotten as a curiosity.|$|E
5|$|Chess {{strategy}} {{consists of}} setting and achieving long-term positioning advantages during the game– for example, {{where to place}} different pieces– while tactics concentrate on immediate maneuver. These {{two parts of the}} chess-playing process cannot be completely separated, because strategic goals are mostly achieved through tactics, while the tactical opportunities are based on the previous strategy of <b>play.</b> <b>A</b> <b>game</b> <b>of</b> chess is normally divided into three phases: opening, typically the first 10 moves, when players move their pieces to useful positions for the coming battle; then middlegame; and last the endgame, when most of the pieces are gone, kings typically take a more active part in the struggle, and pawn promotion is often decisive.|$|E
5|$|In the 1980s, Scott Armstrong {{attempted}} to convince Edward Bennett Williams, then {{the owner of}} the Baltimore Orioles, to <b>play</b> <b>a</b> <b>game</b> <b>of</b> Cuban All-Stars against his Orioles. Williams declined, as he had a position on an advisory board in the Reagan Administration, which opposed having any business with Cuba. Armstrong discussed the idea with MLB Commissioner Bart Giamatti and MLB Players Association (MLBPA) chair Donald Fehr. Though Giamatti was interested, he died before he could pursue the idea. Fehr visited Cuba during the 1994-95 MLB strike, but could not secure an antitrust exemption.|$|E
5000|$|... #Caption: Green Wing fans <b>playing</b> <b>a</b> <b>game</b> <b>of</b> Guyball in {{real life}} at the Wingin' It convention.|$|R
50|$|A cafe owner on a South Sea island <b>plays</b> <b>a</b> <b>game</b> <b>of</b> {{blackmail}} with <b>a</b> fugitive from justice.|$|R
5000|$|One or more 'house' {{rules are}} usually {{observed}} when <b>playing</b> <b>a</b> <b>game</b> <b>of</b> Daifugō. Here {{are a few}} examples: ...|$|R
5|$|The Simpsons end up staying inside {{during an}} acid {{rainstorm}} caused by The Republican Party's latest {{decision to make}} caring for the environment a felony offense to <b>play</b> <b>a</b> <b>game</b> <b>of</b> Monopoly. When it is revealed that Bart has been cheating by using Lego bricks as hotel pieces, Bart threatens Lisa and Homer assaults him. Marge and Lisa try to pry them apart. Despite her inability to talk, Maggie calls the police on her family before taking hold of Marge and attempting to pull her off Homer. With help from an edible taffy-like substance and a robot, the entire Simpson family is arrested for causing a domestic disturbance.|$|E
5|$|Celeste gives Natasha the waitressing job at Charlie's and {{she moves}} in with Summer and Karl Kennedy (Alan Fletcher), after her house is sold. Natasha also decides {{to drop out}} of her {{university}} course, upon realising that it is not right for her. Natasha meets Ed Lee (Sebastian Gregory) at Charlie's and offers to help him solve a maths equation, but he dismisses her. When she solves the problem, he invites her to a maths club. Natasha later transfers to his calculus course and Ed helps her with conditional probability, which they use to predict the outcome of a game of cards. They decide to <b>play</b> <b>a</b> <b>game</b> <b>of</b> Blackjack with a group of guys at Charlie's, but are forced to stop when a couple of police officers walks in. Natasha convinces Ed to hold a game at the Men's Shed, so they can continue to test the theory and make some money. Andrew comes up with an idea to use the theory to make an odds calculator mobile app. When Natasha goes to asks Ed about the idea, he introduces her to the hobby of LARPing, before agreeing to sign Andrew's contract.|$|E
5|$|Finally {{reaching}} Gruntilda's fortress at Cauldron Keep, Banjo and Kazooie {{confront the}} witch {{and her sisters}} in a trivia quiz show named the Tower of Tragedy Quiz in which losing competitors will be flattened under one-tonne weights. Mingella and Blobbelda lose to Banjo and Kazooie, getting crushed, but Gruntilda escapes. Banjo and Kazooie then reverse the effects of B.O.B., resurrecting both King Jingaling and Bottles, who celebrate at Bottles' house along with Klungo. Banjo and Kazooie enter {{the top of the}} fortress and defeat Gruntilda, destroying most of her body and the Hag 1 along with her. The two return to Bottles' house with their remaining friends (Jamjars, Mumbo, and Wumba) to find that everyone else has celebrated without them, much to their disappointment. They instead head to Cauldron Keep and <b>play</b> <b>a</b> <b>game</b> <b>of</b> hacky-sack with Gruntilda's head, who vows to have her revenge.|$|E
50|$|In 2003 Donovan lost another brother, Vaughn Powell, who {{suffered}} a fatal heart attack while <b>playing</b> <b>a</b> <b>game</b> <b>of</b> American Football.|$|R
5000|$|Angel <b>plays</b> <b>a</b> <b>game</b> <b>of</b> racquet-ball with Izzy, a demon who resembles Satan. This {{game was}} {{mentioned}} in [...] "You're Welcome".|$|R
50|$|Wrangler {{also has}} a series of {{football}} television commercials with Brett Favre <b>playing</b> <b>a</b> <b>game</b> <b>of</b> touch football in the mud.|$|R
