579|4188|Public
25|$|HyperCard is {{application}} software and a <b>programming</b> <b>tool</b> for Apple Macintosh and Apple IIGS computers. It {{is among the}} first successful hypermedia systems before the World Wide Web.|$|E
25|$|In {{the early}} IBM PC market (1981–83) the major <b>programming</b> <b>tool</b> vendors all made compilers that {{worked in a}} similar fashion. For example, the Microsoft Pascal system {{consisted}} of two compiler passes and a final linking pass (which could take minutes on systems with only floppy disks for secondary storage, although programs were very much smaller than they are today). This process was less resource-intensive than the later integrated development environment (IDE). Vendors of software development tools aimed their products at professional developers, and the price for these basic tools plus ancillary tools like profilers ran into the hundreds of dollars.|$|E
2500|$|Their actual {{minority}} report {{quote from}} 1970: [...] " [...] More than ever {{it will be}} required from an adequate <b>programming</b> <b>tool</b> that it assists, by structure, the programmer in the most difficult aspects of his job, viz. in the reliable creation of sophisticated programs. In this respect we fail {{to see how the}} language proposed here [...] is a significant step forward: on the contrary, we feel that its implicit view of the programmer's task is very much the same as, say, ten years ago. This forces upon us the conclusion that, regarded as a <b>programming</b> <b>tool,</b> the language must be regarded as obsolete. [...] " [...] Signed by: Dijkstra, Duncan, Hoare, Randell, Seegmueller, Turski, Woodger. With Jan V. Garwick on Dec. 23, 1968.|$|E
40|$|Program-development time {{decreased}} while program quality increased. FORTRAN <b>Programming</b> <b>Tools</b> are {{series of}} <b>programming</b> <b>tools</b> {{used to support}} development and maintenance of FORTRAN 77 source codes. Included are debugging aid, central-processing-unit time-monitoring program, source-code maintenance aids, print utilities, and library of useful, well-documented <b>programs.</b> <b>Tools</b> assist in reducing development time and encouraging high-quality programming. Although intended primarily for FORTRAN programmers, some tools used on data files and other programming languages. Written in FORTRAN 77...|$|R
40|$|Abstract — While the {{computational}} {{power of}} Field Programmable Gate Arrays (FPGA) makes them attractive as code accelerators, {{the lack of}} high-level language <b>programming</b> <b>tools</b> is a major obstacle to their wider use. Graphics Processing Units (GPUs), on the other hand, have benefitted from advanced and widely used high-level <b>programming</b> <b>tools.</b> This paper evaluates the performance, throughput and energy of both FPGAs and GPUs on image processing codes using high-level language <b>programming</b> <b>tools</b> for both. I...|$|R
5000|$|Software (<b>programming</b> <b>tools,</b> {{implementation}} and diagnostic tools, simulation) ...|$|R
2500|$|HyperTalk was {{sufficiently}} popular {{that one of}} its main uses was not as a database, but as a <b>programming</b> <b>tool</b> that empowered ordinary computer users. Thousands of stacks were written and distributed as stackware in the years when HyperCard was widely available. As stated above, programming [...] "for the rest of us", that is, for non-professionals, allowed many thousands of personal applications to be created by individuals with a need for personal software solutions. Some are still in use today.|$|E
5000|$|High school {{students}} use AgentSheets as introduction to <b>programming</b> <b>tool</b> ...|$|E
5000|$|Second prize: 2 {{is a fine}} <b>programming</b> <b>tool</b> {{for many}} applications.|$|E
5000|$|Integration with AspectJ and JAssist aspect-oriented <b>programming</b> <b>tools</b> ...|$|R
40|$|Graphical {{processing}} {{units have}} been gaining rising attention {{because of their}} high performance processing capabilities for many scientific and engineering applications. However, programming such highly parallel devices requires adequate <b>programming</b> <b>tools.</b> Many such <b>programming</b> <b>tools</b> have emerged and hold the promise for high levels of performance. Some of such tools may require specialized parallel programming skills, while others attempt to target the domain scientist. The costs versus the benefits out of such tools are often unclear. In this work we examine the use of several of these <b>programming</b> <b>tools</b> such as Comput...|$|R
40|$|This {{bachelor}} {{thesis is}} going to explore the supply of <b>programming</b> <b>tools</b> for creation expert system and compare these tools by established criteria. This document is divided into theoretical and practical part. The first one is trying to describe expert system topic including division of <b>programming</b> <b>tools</b> into general <b>programming</b> language, programming language for artificial intelligence and development toolkits for expert system. The reader can imagine general model, which will be compared by practical applications. In the practical part I have written something about established criteria. The study describes <b>programming</b> <b>tools.</b> Information about them I have found in the manuals, tutorials, information from manufacturer, testing these tools. In conclusion I have compared them in tables. I have chosen only few examples of <b>programming</b> <b>tools,</b> because the offer on now day market is too wide...|$|R
5000|$|First prize: 1 is the <b>programming</b> <b>tool</b> {{of choice}} for discriminating hackers.|$|E
