3241|10000|Public
5|$|After the storm, {{the state}} {{government}} promised to take the necessary steps to <b>prevent</b> <b>an</b> outbreak of dengue and West Nile virus; however, by June 29, there had already been 187cases of classic dengue, and 29 of hemorrhagic dengue, up from 8 cases two years before, and none the previous year.|$|E
5|$|Further, scrutinizing {{legislation}} {{to determine if}} it contravenes fundamental liberties is traditionally {{the function of the}} judiciary. Even though the PCMR can potentially <b>prevent</b> <b>an</b> unconstitutional piece of legislation from coming into force, there is doubt as to whether the Council's members have sufficient legal training to undertake the burdensome task.|$|E
5|$|Hunting is {{permitted}} {{in most of}} Black Moshannon State Park. It helps to <b>prevent</b> <b>an</b> overpopulation of animals and the resulting overbrowsing of the understory. The most common game species are ruffed grouse, eastern gray squirrel, wild turkey, and white-tailed deer. However, the hunting of groundhogs is prohibited.|$|E
50|$|The {{purpose of}} a hash and salt process in {{password}} security is not to <b>prevent</b> <b>a</b> password from being guessed, but to <b>prevent</b> <b>a</b> leaked password database from being used in further attacks.|$|R
5000|$|The {{final report}} {{made a number}} of {{recommendations}} to <b>prevent</b> <b>a</b> recurrence. A brief summary: ...|$|R
50|$|A {{coupling}} capacitor's {{ability to}} <b>prevent</b> <b>a</b> DC load from interfering with an AC source is particularly useful in Class A amplifier circuits by <b>preventing</b> <b>a</b> 0 volt input being passed to a transistor with additional resistor biasing; creating continuous amplification.|$|R
5|$|Lily, a {{reformed}} supervillainess and former girlfriend of Dr. Impossible and CoreFire. She claims {{to come from}} the far future, having been sent back to <b>prevent</b> <b>an</b> ecological disaster that would destroy humanity. However, she later is revealed to be Erica Lowenstein, the Lois Lane-like one-time girlfriend of CoreFire. She is super-strong, invulnerable and transparent.|$|E
5|$|An ouster {{clause in}} a statute {{is an attempt}} by the {{legislature}} to <b>prevent</b> <b>an</b> act or decision by a public authority from being challenged before the courts. Such clauses thus serve as a signal to decision-makers that they may operate without fear of intervention by the courts at a later stage. One common kind of ouster clause is the total ouster or finality clause, which is inserted into a statute to indicate that the decision of a particular judge or tribunal is final and cannot be challenged by any court.|$|E
5|$|Blackfish {{wanted to}} {{continue}} to Boonesborough and capture it, since it was now poorly defended, but Boone convinced him that {{the women and children}} were not hardy enough to survive a winter trek. Instead, Boone promised that Boonesborough would surrender willingly to the Shawnees the following spring. Boone did not have an opportunity to tell his men that he was bluffing to <b>prevent</b> <b>an</b> immediate attack on Boonesborough, however. Boone pursued this strategy so convincingly that many of his men concluded that he had switched his loyalty to the British.|$|E
50|$|This {{may or may}} {{not involve}} self-defense in that, using a {{reasonable}} degree of force to prevent another from committing a crime could involve <b>preventing</b> <b>an</b> assault, but it could be <b>preventing</b> <b>a</b> crime not involving the use of personal violence.|$|R
50|$|In November 2003 the Queensland {{parliament}} {{passed the}} Justice and Other Legislation Amendment Act 2003. Section 41 of that Act inserted new sections 49A and 49B into the Civil Liability Act 2003. These sections <b>prevent</b> <b>a</b> court from awarding damages for a financial loss suffered in rearing a healthy child. This effectively <b>prevents</b> <b>a</b> decision awarding the same damages that were awarded in Cattanach v Melchior being awarded again in Queensland - however, the amendment does not <b>prevent</b> <b>a</b> successful Wrongful Birth claim.|$|R
