0|381|Public
40|$|A {{program was}} {{developed}} to simulate coherent light scattering on a biological fluid. The target is a suspension having RBC like <b>scattering</b> <b>centres.</b> The variation of pattern with the <b>scattering</b> <b>centres</b> concentration was analyzed and found in good agreement with experimental results. Key words: light scattering, biological fluid, randomly distributed centres. 1...|$|R
40|$|Inverse {{synthetic}} aperture radar (ISAR) images are often used for classifying and recognising targets. To {{reduce the amount of}} data processed by the classifier, <b>scattering</b> <b>centres</b> are extracted from the ISAR image and used for classifying and recognising targets. This paper addresses the problem of estimating the position and the scattering vector of target <b>scattering</b> <b>centres</b> from polarimetric ISAR images. The proposed technique is obtained by extending the CLEAN technique, which was introduced in radar imaging for extracting <b>scattering</b> <b>centres</b> from single-polarisation ISAR images. The effectiveness of the proposed algorithm, namely, the Polarimetric CLEAN (Pol-CLEAN) is tested on simulated and real data...|$|R
40|$|We analyse the polarimetric {{behaviour}} of <b>scattering</b> <b>centres</b> {{showing up}} in experimental highly resolved two-dimensional radar images of metallic cubes and plates in terms of Kennaugh`s and Huynen`s target characteristic operator theory. For each <b>scattering</b> <b>centre,</b> we determinethe dependence of the characteristic angle gamma and of the skip angle ny on target aspect theta and frequency...|$|R
40|$|The {{invention}} {{relates to}} {{a method for}} production of a thermoelectric material made from a thermoelectric support material with thermal <b>scattering</b> <b>centres,</b> whereby a melt of at least the support material is cooled such that the <b>scattering</b> <b>centres</b> are formed as nanoscalar precipitate from the melt, embedded in the support material and a material correspondingly produced...|$|R
40|$|A rapid {{method for}} {{generating}} two-dimensional focused radar images of rotating objects is presented. The degradation in the imaging performance {{resulting from the}} imaging algorithm {{as well as from}} migration of <b>scattering</b> <b>centres</b> through a plurality of resolution cells is eliminated by an extended phase correction and by a tracking procedure acting on the moving <b>scattering</b> <b>centres.</b> Experimental results demonstrate the capability of the presented imaging procedure...|$|R
5000|$|The {{number of}} {{electron}} <b>scattering</b> <b>centres</b> increases for the cryorolled sample {{and hence the}} electrical conductivity decreases significantly.|$|R
5000|$|Now {{consider}} that a crystal is an array of <b>scattering</b> <b>centres,</b> each {{at a point in}} the Bravais lattice. We can set one of the <b>scattering</b> <b>centres</b> as the origin of an array. Since the lattice points are displaced by the Bravais lattice vectors, , scattered waves interfere constructively when the above condition holds simultaneously for all values of [...] which are Bravais lattice vectors, the condition then becomes: ...|$|R
40|$|Small-angle neutron {{scattering}} experiments, along with positron lifetime measurements and {{transmission electron microscopy}} observations, were performed on samples of an oxide dispersion-strengthened (ODS) Fe 12 Cr alloy and its non-ODS counterpart in order to characterize their nano-sized features. The nuclear and magnetic scattering data were analysed using the maximum entropy approach for obtaining the size distribution of the <b>scattering</b> <b>centres</b> in these materials. The positron annihilation results and the TEM information have made possible {{an interpretation of the}} volume distribution of the <b>scattering</b> <b>centres</b> having sizes below ~ 16 nm and their proper quantitative analyses. The smaller <b>scattering</b> <b>centres</b> in the ODS alloy exhibit distributions with modal values at ~ 6 – 7 and 12 – 14 nm. The peak at ~ 6 – 7 nm appears to be due to the overlapping of more than one type of <b>scattering</b> <b>centres,</b> while the one at ~ 12 – 14 nm can be exclusively attributed to the Y-rich centres. The quantitative analysis of the magnetic scattering data yields a volume fraction and number density of the Y-rich particles estimated in 0. 70 [*]±[*] 0. 03 % and 0. 77 × 1022 m− 3, respectively...|$|R
40|$|This paper {{demonstrates}} {{the application of}} the Gaussianmixture model technique for separation of phase centres in an area containing the aggregate of <b>scattering</b> <b>centres</b> at multiple distances from the SAR sensor. Typically co-polar phase differences have a unimodal gaussian distribution over a diffuse scatterer with high interchannel coherence. This paper shows that in special conditions the phase difference distribution is multimodal with stable mean values and standard deviation over time, indicating correspondence to the separation of coherent <b>scattering</b> <b>centres</b> over the target area. A. Tishampati Dhar, B. Doug Gray and C. Carl Menge...|$|R
5000|$|The {{one which}} came from the {{northwest}} — those Peruvian lands conquered by Diego de Almagro and Francisco Pizarro — being the cities of Lima, Cusco and Potosí the <b>scattering</b> <b>centres.</b>|$|R
