5785|10000|Public
5|$|Automation {{means that}} the smaller size of parts <b>permits</b> <b>a</b> mobile {{inspection}} system to examine multiple parts more quickly. In addition to mounting inspection systems on automatic devices, multiple-axis robots can remove parts from the mould and position them for further processes.|$|E
5|$|One of {{the final}} mixes of 1984, titled Albert Bouchard's Imaginos, {{surfaced}} on the Internet in 2003 as a free download. The album contains music recorded during the sessions from 1982 to 1984 and <b>permits</b> <b>a</b> comparison of arrangements, vocals and sound with the version published in 1988.|$|E
5|$|A {{gun in the}} Czech Republic is {{available}} to anybody subject to acquiring a shall issue firearms license first. Gun licenses may be obtained in a way very similar to a driving license – by passing a gun proficiency exam, medical examination and having a clean criminal record. Unlike in most other European countries, the Czech gun legislation also <b>permits</b> <b>a</b> citizen to carry a concealed weapon for self-defense – 240,000 out of some 300,000 legal gun owners have concealed carry permit. The vast majority of Czech gun owners possess their firearms for protection, with hunting and sport shooting being less common.|$|E
50|$|Following {{successive}} {{changes to}} Construction & Use regulations, the maximum {{length of the}} Reliance was increased twice from the original 30 feet: firstly, to <b>permit</b> <b>an</b> overall length of 36 feet from 1962; and later, to <b>permit</b> <b>a</b> length of 39 feet.|$|R
5000|$|Verification {{of files}} {{previously}} catalogued, <b>permitting</b> <b>a</b> Tripwire-like capability ...|$|R
5000|$|An {{unlimited}} residence <b>permit</b> (<b>a</b> so-called Niederlassungserlaubnis, literally settlement <b>permit)</b> is <b>a</b> {{permanent residence}} <b>permit.</b> It grants {{the right to}} live and work in Germany. A foreigner receives <b>a</b> settlement <b>permit</b> if: ...|$|R
5|$|Firearm {{owners are}} allowed to {{practice}} only at licensed shooting ranges and may otherwise use the firearm only in case of self-defense, or when permitted by other laws (e.g. hunting). As of 2014, there are almost two hundred places opened for the public. Any adult can visit such a range and shoot from available weapons, without restrictions or <b>permits.</b> <b>A</b> person without a gun license has to be supervised (if younger than 18, then by a person at least 21 years old {{who has been a}} holder of a gun license for at least 3 years).|$|E
5|$|If {{the trial}} judge erroneously permits the {{striking}} of a juror under Batson, and the error is preserved, the only remedy is automatic reversal. If {{the trial judge}} erroneously prevents the striking of a juror under Batson, and the juror is seated, the Constitution <b>permits</b> <b>a</b> jurisdiction to utilize harmless error analysis. The race of the defendant is irrelevant to a Batson claim. Batson also permits the prosecutor to challenge defense peremptory strikes ("reverse Batson"). And, Batson applies equally to race and gender.|$|E
5|$|Liquid xenon {{is used in}} calorimeters {{to measure}} gamma rays, and as a {{detector}} of hypothetical weakly interacting massive particles, or WIMPs. When a WIMP collides with a xenon nucleus, theory predicts it will impart enough energy to cause ionization and scintillation. Liquid xenon is useful for these experiments because its density makes dark matter interaction more likely and it <b>permits</b> <b>a</b> quiet detector through self-shielding.|$|E
5000|$|Dr. Meir Margalit of Israeli Committee Against House Demolitions writes:"The {{thinking}} is that a national threat calls for a national response, invariably aggressive. Accordingly, a Jewish house without <b>a</b> <b>permit</b> is <b>an</b> urban problem; but a Palestinian home without <b>a</b> <b>permit</b> is <b>a</b> strategic threat. A Jew building without <b>a</b> <b>permit</b> is ‘cocking <b>a</b> snook at the law’; a Palestinian doing the same is defying Jewish sovereignty over Jerusalem." ...|$|R
5000|$|... #Caption: Technologies, such as writing, <b>permit</b> <b>a</b> {{high degree}} of {{cultural}} complexity.|$|R
50|$|In {{the same}} year he <b>permitted</b> <b>a</b> Cohen to marry a divorcee.|$|R
