0|10000|Public
50|$|The Hittite {{language}} version of tu, (and ideogram TU) is identical <b>in</b> <b>common</b> <b>form</b> to the Sumerian.|$|R
50|$|<b>In</b> <b>common</b> <b>forms</b> of MTHFR deficiency, {{elevated}} plasma homocysteine {{levels have}} sometimes {{been treated with}} Vitamin B12 and low doses of folic acid. Although this treatment significantly decreases the serum levels of homocysteine, this treatment is not thought to improve health outcomes.|$|R
5000|$|<b>In</b> the <b>common</b> <b>form</b> the rim is “V” shaped, with {{a groove}} {{separating}} the anterior and posterior parts.|$|R
50|$|Finally, the する／す／ず may be {{conjugated}} {{in various}} ways, particularly <b>in</b> less <b>common</b> <b>forms.</b> This is particularly noticeable for 愛する.|$|R
50|$|Using Levien seminal works, {{many other}} {{implementations}} of the Metamath design principles {{have been implemented}} for a broad variety of languages. Juha Arpiainen has implemented his own <b>proof</b> checker <b>in</b> <b>Common</b> Lisp called Bourbaki and Marnix Klooster has coded a <b>proof</b> checker <b>in</b> Haskell called Hmm.|$|R
5000|$|The initial w also {{drops out}} <b>in</b> the <b>common</b> <b>Form</b> I verbal noun [...] (e.g. [...] 'arrival, link' from [...] 'arrive').|$|R
50|$|Crime {{is present}} in various <b>forms</b> <b>in</b> China. <b>Common</b> <b>forms</b> of crime include corruption, drug trafficking, money laundering, fraud, human trafficking, and counterfeiting.|$|R
50|$|Willem Blaeu's map of circa 1604 records a 'Barkirsh' settlement, {{probably}} today's nearby 'Barcosh'. William Roy's map of 1747 {{records the}} settlements of Mallside and a Blairkip. In the year 1726, William Park and John his son granted to John Hamilton an heritable bond, <b>in</b> <b>common</b> <b>form,</b> for 3000 merks, over {{the lands of}} Barkip. Barkip {{was part of the}} Blair Estate.|$|R
5000|$|He was {{appointed}} {{a member of}} the Privy Council in June 1592, but he appears not to have accepted the office on that occasion. However, he accepted the position soon after, for it is recorded under date of 5 July 1593, that [...] "Colin Mackenzie of Kintail being admitted of the Privy Council gave his oath," [...] <b>in</b> <b>common</b> <b>form.</b>|$|R
5000|$|<b>In</b> {{its most}} <b>common</b> <b>form,</b> the {{potassium}} salt potassium clavulanate is combined with: ...|$|R
50|$|The {{three cups}} {{problem is a}} {{mathematical}} puzzle that, <b>in</b> its most <b>common</b> <b>form,</b> cannot be solved.|$|R
500|$|Groups of {{clarinets}} {{playing together}} {{have become increasingly}} popular among clarinet enthusiasts <b>in</b> recent years. <b>Common</b> <b>forms</b> are: ...|$|R
6000|$|... 4. Hepialus humuli, var. HETHLANDICA. Shetland Islands (1865). A [...] {{remarkable}} form, {{in which}} the male is usually yellow and buff instead [...] of pure white, as <b>in</b> the <b>common</b> <b>form,</b> but exceedingly variable in tint [...] and markings.|$|R
25|$|Collignon projection, which <b>in</b> {{its most}} <b>common</b> <b>forms</b> {{represents}} each meridian as two straight line segments, one from each pole to the equator.|$|R
50|$|The first {{movement}} is written <b>in</b> <b>common</b> sonata-allegro <b>form,</b> {{and an array}} of techniques are used to mimic orchestral colors. The themes presented are undoubtedly Russian, but the composer's strict observance of Western musical tradition is still prevalent.|$|R
50|$|<b>In</b> {{their most}} <b>common</b> <b>form</b> the {{connectors}} just slide together. There is, however, also a screw-coupled variant which is specified {{to have a}} M14×1 thread.|$|R
5000|$|The main {{historical}} subregions, {{with their}} own subregions an irrespective of very common overlaps between some areas, and <b>in</b> their most <b>common</b> <b>forms,</b> are as follows: ...|$|R
25|$|The {{central limit theorem}} has {{a number}} of variants. <b>In</b> its <b>common</b> <b>form,</b> the random {{variables}} must be identically distributed. In variants, convergence of the mean to the normal distribution also occurs for non-identical distributions or for non-independent observations, given that they comply with certain conditions.|$|R
5000|$|The song is <b>in</b> the <b>common</b> <b>form</b> of an 8-bar {{introductory}} verse {{followed by}} a 32-bar chorus. Unusually, though, the [...] "let {{me tell you about}} it" [...] framing device that usually happens {{at the end of the}} verse instead appears in the chorus, framing the bridge.|$|R
40|$|The article studies Perfect in German, English and Old Russian. Perfect is a {{complicated}} past tense, which is formed by the auxiliary verb and Perfect. The comparative analysis showed that these three languages have much <b>in</b> <b>common</b> <b>in</b> Perfect <b>forming</b> and its meaning, although Perfect doesn’t exist in modern Russian...|$|R
50|$|<b>In</b> <b>common</b> {{with other}} <b>forms</b> of life, {{human beings are}} part of an {{evolutionary}} process that began billions of years ago.|$|R
2500|$|A {{special case}} is an inner product {{given by the}} dot product, the {{so-called}} standard or Euclidean inner product. <b>In</b> this case, <b>common</b> <b>forms</b> of the identity include: ...|$|R
5000|$|<b>In</b> {{its most}} <b>common</b> <b>form,</b> a lag-r MWC {{generator}} requires abase b, a multiplier a, {{and a set}} ofr+1 random seed values, consisting of r residues of b, ...|$|R
5000|$|... #Caption: Nostalgia <b>in</b> {{its most}} <b>common</b> <b>form</b> was {{responsible}} for the old front desk of The Beverly Hills Hotel (from 1942 to 1979) being made into a bar.|$|R
5|$|A {{waterspout}} is {{an intense}} columnar vortex (usually appearing as a funnel-shaped cloud) that occurs over {{a body of}} water. Some are connected to a cumulus congestus cloud, some to a cumuliform cloud and some to a cumulonimbus cloud. <b>In</b> the <b>common</b> <b>form,</b> it is a non-supercell tornado over water.|$|R
