99|234|Public
5|$|For instance, {{when one}} cell of a {{spreadsheet}} changes, {{it is necessary}} to recalculate the values of other cells that depend directly or indirectly on the changed cell. For this problem, the tasks to be scheduled are the recalculations of the values of individual cells of the spreadsheet. Dependencies arise when an expression in one cell uses a value from another cell. In such a case, the value that is used must be recalculated earlier than the expression that uses it. Topologically ordering the dependency graph, and using this topological order to schedule the cell updates, allows the whole spreadsheet to be updated with only a single evaluation per cell. Similar problems of task ordering arise in makefiles for <b>program</b> <b>compilation</b> and instruction scheduling for low-level computer program optimization.|$|E
500|$|The band formed while Chippendale and Gibson {{attended}} the Rhode Island School of Design in Providence, Rhode Island, and Chippendale {{had heard about}} [...] "a new kid who was a whiz on the bass guitar." [...] The two formed Lightning Bolt, with Brian Chippendale on drums, Brian Gibson on bass guitar, and with Hisham Bharoocha on guitar and vocals joining the group after their first show. Bharoocha left the group in 1996 to continue with another RISD band that would eventually become Black Dice, and Chippendale took over vocal duties. The only officially released music with Bharoocha was a track on the Repopulation <b>Program</b> <b>compilation.</b> For the first few years, Lightning Bolt was primarily an improvisational band, touring the United States {{for months at a}} time and [...] "just playing". The concept of writing songs and recording an album didn't occur to the band until 1997, when Ben McOsker, founder of Load Records, approached the duo.|$|E
50|$|Apple has {{recently}} (in the Carbon API) defined regions as an opaque structure under some <b>program</b> <b>compilation</b> options.|$|E
50|$|A {{weekly program}} in which new music videos and clips were {{broadcast}} from foreign charts. Following this <b>program,</b> the <b>compilation</b> CD series Hitzone set.|$|R
5000|$|Software based {{prefetching}} {{is typically}} accomplished {{by having the}} compiler analyze the code and insert additional [...] "prefetch" [...] instructions in the <b>program</b> during <b>compilation</b> itself.|$|R
5000|$|... {{interactive}} {{interpretation of}} <b>programs</b> instead of <b>compilation</b> ...|$|R
50|$|The band {{released}} a self-titled six song CD and contributed three tracks to the Twelve Step <b>Program</b> <b>compilation</b> before {{gearing up for}} their first record.|$|E
50|$|In 2002, Chocolate Industries {{released}} the Urban Renewal <b>Program</b> <b>compilation</b> album. In 2012, the label released a compilation album, entitled Personal Space: Electronic Soul 1974-1984.|$|E
50|$|In this case, {{decoding}} the bytecodes {{is performed}} once, during <b>program</b> <b>compilation</b> or program load, {{so it is}} not repeated each time an instruction is executed. This can save much time and space when decode and dispatch overhead is large compared to the execution cost.|$|E
40|$|As part of NASA's Technology Utilizations <b>Program,</b> a <b>compilation</b> {{was made}} of {{technological}} developments regarding machine tools, jigs, and fixtures that have been produced, modified, or adapted to meet requirements of the aerospace <b>program.</b> The <b>compilation</b> {{is divided into three}} sections that include: (1) a variety of machine tool applications that offer easier and more efficient production techniques; (2) methods, techniques, and hardware that aid in the setup, alignment, and control of machines and machine tools to further quality assurance in finished products: and (3) jigs, fixtures, and adapters that are ancillary to basic machine tools and aid in realizing their greatest potential...|$|R
40|$|Forward {{inference}} {{techniques such}} as sequential Monte Carlo and particle Markov chain Monte Carlo for probabilistic programming can be im-plemented in any programming language by cre-ative use of standardized operating system func-tionality including processes, forking, mutexes, and shared memory. Exploiting this we have de-fined, developed, and tested a probabilistic pro-gramming language intermediate representation language we call probabilistic C, which itself can be compiled to machine code by standard com-pilers and linked to operating system libraries yielding an efficient, scalable, portable proba-bilistic <b>programming</b> <b>compilation</b> target. This opens up a new hardware and systems research path for optimizing probabilistic programming systems. 1...|$|R
