61|1110|Public
25|$|Some {{types of}} <b>package</b> <b>testing</b> {{do not use}} {{scientific}} instruments but use people for the evaluation.|$|E
2500|$|In addition, <b>package</b> <b>testing</b> often {{relates to}} the {{specific}} product inside the package. [...] Some broad categories of products and special <b>package</b> <b>testing</b> considerations follow: ...|$|E
2500|$|Several {{standards}} organizations publish {{test methods}} for <b>package</b> <b>testing.</b> [...] Included are: ...|$|E
40|$|In this paper, {{we present}} {{applications}} and results for adapted <b>testing</b> at <b>package</b> <b>test</b> utilizing part specific data collected at wafer test. Using unique die level identification {{we are able}} to define part specific binning, and parametric limits based on analysis of prior test results and feed this forward to <b>package</b> <b>test.</b> 1...|$|R
5000|$|Tox — an {{automation}} tool providing <b>packaging,</b> <b>testing</b> and {{deployment of}} Python software.|$|R
40|$|Abstract—Test {{planning}} for core-based 3 D stacked ICs with trough-silicon vias (3 D TSV-SIC) {{is different from}} test {{planning for}} non-stacked ICs as the same test schedule cannot be applied both at wafer sort and <b>package</b> <b>test.</b> In this paper, we assume a test flow where each chip is tested individually at wafer sort and jointly at <b>package</b> <b>test.</b> We define cost functions and test planning optimization algorithms for non-stacked ICs and 3 D TSV-SICs with two chips in the stack. We have implemented our techniques and experiments show significant reduction of test cost...|$|R
2500|$|<b>Package</b> <b>testing</b> or {{packaging}} testing {{involves the}} measurement of a characteristic or property involved with packaging. This [...] includes packaging materials, packaging components, ...|$|E
2500|$|Foods {{categories}} such {{as fresh}} produce, frozen foods, irradiated foods, fresh fish, canned foods, etc. have regulatory requirements and special packaging needs. [...] <b>Package</b> <b>testing</b> often relates to: ...|$|E
2500|$|For {{unregulated}} products, testing can {{be required}} by a contract or governing specification. [...] The degree of <b>package</b> <b>testing</b> {{can often be}} a business decision. [...] Risk management may involve factors such as ...|$|E
40|$|Results {{of study}} of hybrid {{microcircuit}} <b>packages</b> <b>tested</b> in temperature/humidity environments ranging from 25 C at 98 percent relative humidity (RH) to 85 C at 85 percent RH shows that package susceptibility to moisture is affected more by high temperature than humidity, and room temperature tests are inadequate for <b>testing</b> <b>package</b> seal integrity...|$|R
50|$|Governments and {{regulators}} publish some <b>packaging</b> <b>test</b> methods. There are also many corporate test standards in use. A review of technical literature and patents provides good options to consider for test procedures.|$|R
40|$|By linking actual hazards {{experienced}} {{in the field to}} pre shipment <b>packaging</b> <b>test</b> protocols, the development of a robust packaging specification is developed. This study evaluated the international air freight distribution environment for shipment between the United States and the Netherlands. Utilizing an Environmental Data Recorder, the data identified that different events, other than the normally expected drops and impacts, were experienced. Based on force direction, magnitude and waveform analysis, the data identified that the product is being tossed as it is transported. The results of this study will provide data to enable the creation of a preshipment <b>packaging</b> <b>test</b> protocol that accounts for these new environmental forces...|$|R
2500|$|Large {{companies}} {{often have}} their own packaging staff and a <b>package</b> <b>testing</b> and development laboratory. [...] Corporate engineers know their products, manufacturing capabilities, logistics system, and their customers best. [...] Cost reduction of existing products and cost avoidance for new products have been documented.|$|E
2500|$|<b>Package</b> <b>testing</b> {{is often}} a formal part of Project {{management}} programs. [...] Packages are usually tested {{when there is a}} new packaging design, a revision to a current design, a change in packaging material, and various other reasons. Testing a new packaging design before full scale manufacturing can save [...] time and money.|$|E
2500|$|For {{some types}} of products, <b>package</b> <b>testing</b> is {{mandated}} by regulations: food. pharmaceuticals, medical devices, dangerous goods, etc. [...] This may cover both the design qualification, periodic retesting, {{and control of the}} packaging processes. [...] Processes may be controlled by a variety of quality management systems such as HACCP, statistical process control, validation protocols, ISO 9000, etc.|$|E
40|$|Aim of {{the project}} is the {{development}} of a quality assurance system for food packaging which includes all companies which are involved in the production of food packages. The system must guarantee the flow of product and quality related informations among these companies and too, it must appoint the obligations for investigation of required properties of packages and packaging materials with relevant <b>packaging</b> <b>testing</b> methods to the concerned parties. Therefore, catalogues have been made which give detailed information of foods, the corresponding requirements for packages and the different packaging materials and which includes the relevant <b>packaging</b> <b>testing</b> methods and by whom these methods have to be completed...|$|R
40|$|Test {{planning}} for core-based 3 D stacked ICs under power constraint {{is different from}} test {{planning for}} non-stacked ICs as the same test schedule cannot be applied both at wafer sort and <b>package</b> <b>test.</b> In this paper, we assume a test flow where each chip is tested individually at wafer sort and jointly at <b>package</b> <b>test.</b> We define cost functions and test planning optimization algorithms for non-stacked ICs, 3 D SICs with two chips and 3 D SICs with an arbitrary number of chips. We motivate the problem by demostrating the trade-off between test time and hardware, within a power constraint, while arriving at the minimal cost...|$|R
25|$|The {{regulations}} for child-resistant <b>packaging</b> require a <b>test</b> protocol that involves children. Samples of the <b>test</b> <b>packages</b> {{are given to}} a prescribed population of children. With specified 50-child panels, a high percentage must be unable to open a <b>test</b> <b>package</b> within 5 minutes.|$|R
