0|35|Public
5000|$|Gary <b>S.</b> <b>Paxton</b> for The Astonishing, Outrageous, Amazing, Incredible, Unbelievable, Different World of Gary <b>S.</b> <b>Paxton</b> ...|$|R
50|$|C. <b>S.</b> <b>Paxton</b> died in 1950.|$|R
50|$|The {{song was}} {{produced}} by Gary <b>S.</b> <b>Paxton.</b>|$|R
5000|$|Gary <b>S.</b> <b>Paxton,</b> record {{producer}} of 1962 novelty song [...] "Monster Mash" ...|$|R
5000|$|... #Caption: Gary <b>S.</b> <b>Paxton</b> {{backstage}} at the Country Gospel Music Awards in 2007 ...|$|R
5000|$|... 1977 - More {{from the}} Astonishing, Outrageous, Amazing, Incredible, Unbelievable Gary <b>S.</b> <b>Paxton</b> ...|$|R
5000|$|... 1975 - The Astonishing, Outrageous, Amazing, Incredible, Unbelievable, Different World of Gary <b>S.</b> <b>Paxton</b> ...|$|R
5000|$|... 2009 - [...] "Grandpa Rock, Volume 1" [...] - 50 {{years of}} Gary <b>S.</b> <b>Paxton</b> hits.|$|R
50|$|Gary <b>S.</b> <b>Paxton,</b> 77, American record {{producer}} ("Monster Mash") and singer-songwriter (Skip & Flip), {{complications from}} heart surgery and liver disease.|$|R
50|$|Skip & Flip was a U.S. pop duo, {{consisting}} of Skip (Clyde Battin) and Flip (Gary <b>S.</b> <b>Paxton).</b> They met while attending the University of Arizona {{in the late}} 1950s.|$|R
5000|$|... "Don't Let the Good Times Fool You" [...] {{is a song}} {{written by}} Ronald Hellard and Gary <b>S.</b> <b>Paxton.</b> It was {{recorded}} and released as a single by American country artist Melba Montgomery in 1975.|$|R
5000|$|Garpax Records was an American record label, {{established}} by Gary <b>S.</b> <b>Paxton,</b> which first issued the song [...] "Monster Mash" [...] by Bobby [...] "Boris" [...] Pickett in 1962. It was distributed by London Records. The label lasted from 1962 to 1965.|$|R
5000|$|The Hollywood Argyles were an American musical ensemble, {{assembled}} for studio recordings by {{the producer}} and songwriter Kim Fowley {{and his friend}} and fellow musician Gary <b>S.</b> <b>Paxton.</b> They had a US number one hit record, [...] "Alley Oop" [...] (Lute Records 5905) in 1960.|$|R
5000|$|... "It Was I" [...] {{is a song}} {{written by}} vocalist Gary <b>S.</b> <b>Paxton</b> that reached #11 in 1959 when Paxton {{released}} {{it as part of}} a duo with Clyde Battin called Skip & Flip. The song was ranked #84 on Billboard magazine's Top Hot 100 songs of 1959.|$|R
5000|$|In 1965, he {{released}} a seven-inch vinyl record on Capitol Records with two songs on it: [...] "The Lurch", written by Gary <b>S.</b> <b>Paxton,</b> and [...] "Wesley", written by Cliffie Stone and Scott Turner. He introduced the dance and performed the song [...] "The Lurch" [...] on September 11, 1965 on Shivaree! and performed it again on Halloween {{of the same}} year on Shindig!.|$|R
5000|$|Session {{musician}} Doug Rhodes, also {{member of}} The Music Machine, played the Celesta on the recording. Studio player Ben Benay played guitar on the recording. Curt Boettcher added some vocals, {{most notably the}} high-pitched [...] "told you" [...] and [...] "hold you" [...] on the final verse. The track was recorded at a converted garage studio owned by Gary <b>S.</b> <b>Paxton,</b> who engineered the sessions along with Pete Romano.|$|R
5000|$|In 1980, 45 Grave {{recorded}} {{their first}} released song, [...] "Riboflavin Flavored, Non-Carbonated, Poly-Unsaturated Blood", {{included on the}} Los Angeles Free Music Society compilation album, Darker Skratcher. The song was a cover version of novelty song originally performed by Don Hinson and The Rigamorticians on their 1964 album release Monster Dance Party. The 45 Grave recording (as with the original, produced by Gary <b>S.</b> <b>Paxton</b> of Skip & Flip) achieved cult status and became a signature song of the band's live sets.|$|R
50|$|During her stint on Hee Haw, {{she went}} through a bout of drug addiction, which {{resulted}} in her absence from the program for several seasons during the middle portion of its long run. She cleaned up and converted to Christianity, after which she began singing. This led to {{a career as a}} singer of Southern Gospel music; Roman has recorded several albums, although she never trained as a singer. In 1999 Lulu Roman was inducted into the Country Gospel Music Hall of Fame with fellow artists Andy Griffith, Barbara Mandrell, David L. Cook, Gary <b>S.</b> <b>Paxton,</b> Loretta Lynn, Jimmy Snow and Jody Miller.|$|R
