308|935|Public
5|$|Early 20th-century weight limits were enacted {{to protect}} dirt and gravel roads from {{damage caused by}} the solid wheels of heavy trucks. As time passed, truck weight limits focused {{primarily}} on gross weight limits (which had no <b>prescribed</b> <b>limits</b> on length). By 1974, bridges received special protection from increasing truck weight limits. The bridge formula law was enacted by the U.S. Congress to limit the weight-to-length ratio of heavy trucks, and to protect roads and bridges from {{the damage caused by}} the concentrated weight of shorter trucks. The formula effectively lowers the legal weight limit for shorter trucks, preventing them from causing premature deterioration of bridges and highway infrastructure.|$|E
25|$|Maximum {{allowable}} speed: The maximum {{operating speed}} for the compressor. Beyond this value stresses may rise above <b>prescribed</b> <b>limits</b> and rotor vibrations may increase rapidly. At speeds above this level the equipment will likely become very dangerous and be controlled to lower speeds.|$|E
25|$|In 1929, Hartness and Russell W. Porter {{patented}} {{an optical}} comparator, {{a device that}} applies the principles of optics to the inspection of manufactured parts by projecting the magnified silhouette of a part onto a screen where its dimensions and geometry of the part are measured against <b>prescribed</b> <b>limits.</b> This contribution stemmed from Hartness' work as the Chairman of the U.S. National Screw-Thread Commission and from his familiarity with optics in astronomy and telescope-building. The Hartness Screw-Thread Comparator was for many years a profitable product for J The optical comparator remains a standard means inspection of many kinds of parts.|$|E
5000|$|... the constable {{believes}} {{is over the}} <b>prescribed</b> <b>limit</b> or is unfit to drive, and ...|$|R
30|$|So {{assuming}} that each meteor recorded has this maximum phase error, we may place some {{limits on the}} angular resolution. This will be an upper limit, since often the maximum phase difference is less than our <b>prescribed</b> <b>limit.</b>|$|R
50|$|The cutting cube {{algorithm}} determines, at {{the same}} time, all components of the surface within the surrounding starting cube depending on <b>prescribed</b> <b>limit</b> parameters. An advantage of the marching method is the possibility to prescribe boundaries (see picture).|$|R
500|$|The weather {{on the day}} of the {{accident}} was clear, although there was a strong wind of about [...] hitting the airfield from the southwest, with occasional gusts of wind as fast as [...] The aircraft made several circuits, taking off and landing again, before eyewitnesses observed the aircraft standing at the end of the runway and then taking off at about 15:50 Eastern Standard Time. The takeoff weight was around , far below the aircraft's maximum permissible weight and the center of gravity was within the <b>prescribed</b> <b>limits</b> for the model of aircraft.|$|E
500|$|In Eng Foong Ho, the Court of Appeal {{noted that}} it was not {{necessary}} to discuss the principle of reasonable classification of laws which was the subject of Taw Cheng Kong, since the appellants had not challenged the constitutionality of the Land Acquisition Act. In the present case, the appellants were challenging the application rather than the validity of the Act. The Court therefore applied a modified form of the Taw Cheng Kong rational nexus test, holding that [...] "he question is whether there is a reasonable nexus between the state action and the objective to be achieved by the law". The Court opinion relied on the principles set out in the Privy Council cases Howe Yoon Chong v. Chief Assessor (1980) and Howe Yoon Chong v. Chief Assessor (1990). These cases involved alleged inequality in property valuation for the purpose of determining property tax. The significance of the two Howe Yoon Chong cases is that they <b>prescribed</b> <b>limits</b> as to what constitutes inequality. Several salient points were drawn from the cases in Eng Foong Ho: ...|$|E
60|$|Second: That the {{capitulation}} {{includes all}} the Spanish {{forces and the}} surrender of all war material within the <b>prescribed</b> <b>limits.</b>|$|E
40|$|Tolerance compare {{technique}} indicates discompare {{only when}} numerical difference value exceeds <b>prescribed</b> <b>limit.</b> Algorithm involving binary number properties is defined, {{in lieu of}} arithmetic operation which requires relatively complex circuitry. Extension of algorithm may be made to encompass tolerances other than one unit...|$|R
