155|10000|Public
5|$|The President of the Puerto Rican Senate, Luis Muñoz Marín {{together}} with Governor Rexford Tugwell, the last non-Puerto Rican Governor of Puerto Rico appointed by an American president, helped advance legislation geared towards agricultural reform, economic recovery and industrialization. This program {{became known as}} Operation Bootstrap. As {{a result of the}} program, many Jews migrated to the city of Ponce located in the southern region of the island and worked in the agricultural industry. Operation Bootstrap also attracted clothing manufactures from New York and many of the <b>people</b> <b>in</b> <b>the</b> <b>industry</b> who came to the island were Jews.|$|E
5|$|As {{popular as}} their {{cartoons}} were with 1960s audiences, they were disliked by artists. Television programs had lower budgets than theatrical animation, and this economic reality caused many animation studios {{to go out}} of business in the 1950s and 1960s, putting many <b>people</b> <b>in</b> <b>the</b> <b>industry</b> out of work. Hanna–Barbera was key in the development of limited animation, which allowed television animation to be more cost-effective, but also reduced quality. Hanna and Barbera had first experimented with these techniques {{in the early days of}} Tom and Jerry. To reduce the cost of each episode, shows often focused more on character dialogue than detailed animation. The number of drawings for a seven-minute cartoon decreased from 14,000 to nearly 2,000, and the company implemented innovative techniques such as rapid background changes to improve viewing. Reviewers criticized the change from vivid, detailed animation to repetitive movements by two-dimensional characters. Barbera once said that their choice was to adapt to the television budgets or change careers. The new style did not limit the success of their animated shows, enabling Hanna–Barbera to stay in business, providing employment to many who would otherwise have been out of work. Limited animation became the standard for television animation, and continues to be used today in television programs such as The Simpsons and South Park.|$|E
25|$|Gender {{and racial}} issues are {{represented}} in Dreamgirls being a black-cast musical with three female lead roles. Being set in the 1960s, the Black Power Movement was influential on the story line with black artists starting {{to succeed in the}} music industry and black music becoming accessible to all audiences, which is a representation of racial boundaries being broken down. The story is based on three women working their way up in the music industry to achieve their dreams while the most powerful <b>people</b> <b>in</b> <b>the</b> <b>industry</b> are men. In the end, the women stand up for their rights and become influential figures.|$|E
50|$|Emeraz is {{a social}} {{networking}} service to connect <b>people</b> <b>in</b> <b>the</b> music <b>industry.</b>|$|R
50|$|Fashion Exposed - interviews, fashion advice, and trend {{reports from}} various <b>people</b> <b>in</b> <b>the</b> fashion <b>industry.</b>|$|R
50|$|Entertainment Weekly named Rosa {{to their}} IT LIST of the 100 most {{creative}} <b>people</b> <b>in</b> <b>the</b> entertainment <b>industry.</b>|$|R
25|$|Sissy's Magical Ponycorn Adventure has {{received}} significant praise for its {{design and the}} daughter's ambition to make a video game. The game's website and the Toronto Game Jam's website received heavy traffic {{as a result of}} its release; the game's website went down for a period of time as a result. It became popular in part because of a number of Twitter messages from <b>people</b> <b>in</b> <b>the</b> <b>industry</b> about it, such as independent designers Anna Anthropy and Erin Robinson, journalist Mathew Kumar, legendary graphic adventure game developer Ron Gilbert, and International Games Festival chair Brandon Boyer. The donations received for Cassie's educational fund have exceeded $3000.|$|E
25|$|Gessle and Fredriksson {{had talked}} about working {{together}} for many years. Fredriksson had done backing vocal work for Gessle's band Gyllene Tider, and they had worked together on Spännande Ostar and other projects, including an attempt by Gyllene Tider to release an English language album in America. Fredriksson's career was soaring in Sweden, but Gessle was a former boyband member whose solo career was not doing as well. Friends and <b>people</b> <b>in</b> <b>the</b> <b>industry</b> were skeptical towards the idea of Marie collaborating with Gessle. His idea was to form a duo, singing in English, and try to have some success in Europe. However, during the 1980s, it was uncommon for Swedish artists to perform in English.|$|E
25|$|The {{film was}} {{screened}} at 2007's Screamfest Horror Film Festival, where it impressed {{an assistant at}} the Creative Artists Agency, Kirill Baru, so much that CAA signed on to represent Peli. Attempting to find a distributor for the film and/or directing work for Peli, the agency sent out DVDs of the movie to as many <b>people</b> <b>in</b> <b>the</b> <b>industry</b> as they could, and it was eventually seen by Miramax Films Senior Executive Jason Blum, who thought it had potential. He worked with Peli to re-edit the film and submitted it to the Sundance Film Festival, but it was rejected. The DVD also impressed DreamWorks executives Adam Goodman, Stacey Snider, and finally Steven Spielberg, who {{cut a deal with}} Blum and Peli.|$|E
50|$|In 2016, Lloyd’s List {{named him}} number 10 <b>in</b> <b>the</b> top 100 most {{influential}} <b>people</b> <b>in</b> <b>the</b> shipping <b>industry.</b>|$|R
