83|341|Public
50|$|<b>Plan</b> <b>assets</b> {{can never}} inure {{to the benefit}} of the plan sponsor. Once funds become <b>plan</b> <b>assets</b> - whether through payroll {{deductions}} from employees or employer contributions to the plan - those assets invariably belong to the plan.|$|E
5000|$|May provide asset {{protection}} by removing <b>plan</b> <b>assets</b> from {{the reach of}} company creditors ...|$|E
50|$|In {{investing}} the FRS Pension <b>Plan</b> <b>assets,</b> the SBA follows statutory {{guidelines and}} a substantial body of internal policies and procedures.|$|E
40|$|This article {{examines}} post- 1974 progressions in congressional and judicial thinking about asset protection {{as it relates}} specifically to the attainment of federal retirement policy goals. The article first considers the link between historical trust protections and modern federal retirement policy. That analysis reveals a more recent trend towards defining the scope of retirement <b>plan</b> <b>asset</b> protection by reference to statutory rules that grant favorable treatment to certain retirement savings devices. Those rules provide an incentive for funding future retirement through current savings. This article explains how, and why, asset protection could be similarly tailored to foster retirement income security goals. Inconsistencies in the protections currently afforded, however, {{call into question the}} logic of the existing retirement <b>plan</b> <b>asset</b> protection framework. This article ultimately argues that Congress should incorporate a more comprehensive view of asset protection into federal retirement policy. After explaining the objectives of federal retirement policy and the modern evolution of retirement <b>plan</b> <b>asset</b> protection, the author develops this argument by evaluating the usefulness of retirement policy objectives as a benchmark for establishing asset protection boundaries - both within the retirement plan setting and in the context of more traditional trust devices...|$|R
25|$|Property of {{any sort}} may be held in a trust. The uses of trusts are many and varied, for both {{personal}} and commercial reasons, and trusts may provide benefits in estate <b>planning,</b> <b>asset</b> protection, and taxes. Living trusts may be created during a person's life (through the drafting of a trust instrument) or after death in a will.|$|R
5000|$|Controlled Natural Language/Controlled English: The ITA {{programme}} {{made several}} advances in using a limited subset of English {{to improve the}} usability of computing systems by soldiers {{in the field in}} a variety of contexts, including mission <b>planning,</b> <b>asset</b> allocation, and policy specifications. Controlled English led to several transition activities through the development of a CE store.|$|R
5000|$|Under ERISA, all {{qualified}} plan trustees have {{a special}} responsibility to “prudently” manage their <b>plan</b> <b>assets</b> for the sole benefit of the plan participants. ERISA and the Department of Labor have established the following prudent procedures for plan trustees: ...|$|E
50|$|Despite {{the fact}} that the {{participant}} in a defined contribution plan typically has control over investment decisions, the plan sponsor retains a significant degree of fiduciary responsibility over investment of <b>plan</b> <b>assets,</b> including the selection of investment options and administrative providers.|$|E
5000|$|The Vivien Complaint {{alleged that}} the Defendants {{breached}} their fiduciary duty of prudence under ERISA by continuing to invest <b>plan</b> <b>assets</b> in WorldCom stock when the stock was artificially inflated by the false and misleading statements of WorldCom’s senior management.|$|E
50|$|The goal of {{rebalancing}} is to {{move the}} current asset allocation back in line to the originally <b>planned</b> <b>asset</b> allocation (i.e., their preferred level of risk exposure). This rebalancing strategy is specifically known as a Constant-Mix Strategy {{and is one of}} the four main dynamic strategies for asset allocation. The other three strategies are 1) Buy-and-Hold, 2) Constant-Proportion and 3) Option-Based Portfolio Insurance.|$|R
