10000|10000|Public
5|$|The Scarborough Subway Extension (SSE) is a <b>proposal</b> <b>to</b> {{replace the}} Scarborough RT with an eastward {{extension}} of the Bloor-Danforth line.|$|E
5|$|A second <b>proposal,</b> <b>to</b> allow GO Transit {{buses to}} use the left {{shoulder}} to pass slow traffic was approved in June 2010 by Toronto City Council.|$|E
5|$|After the 2008 Mumbai attacks, {{there had}} been a <b>proposal</b> <b>to</b> close all the jetties and replace them with two newer ones to be built near the Bombay Presidency Radio Club.|$|E
25|$|<b>Proposals</b> <b>to</b> {{reform of}} the Social Security system have led to heated debate, {{centering}} on funding of the program. In particular, <b>proposals</b> <b>to</b> privatize funding have caused great controversy.|$|R
5000|$|Iceland has {{no public}} railways, {{although}} <b>proposals</b> <b>to</b> build a passenger line between Keflavík and Reykjavík {{have been made}} as well as <b>proposals</b> <b>to</b> build a light rail system in Reykjavík.|$|R
50|$|There were <b>proposals</b> <b>to</b> {{extend the}} line westwards from Campbells Hill to Rutherford but these never eventuated. There were <b>proposals</b> <b>to</b> {{electrify}} the service in 1921 but instead {{it was decided}} to withdraw the service. The tramway closed on 31 December 1926.|$|R
5|$|Bangladesh officially sent a <b>{{proposal}}</b> <b>to</b> UNESCO {{to declare}} 21 February as International Mother Language Day. The proposal was supported unanimously at the 30th General Conference of UNESCO held on 17 November 1999.|$|E
5|$|Brown said {{he wanted}} to release more land and ease access to {{ownership}} with shared equity schemes. He backed a <b>proposal</b> <b>to</b> build new eco-towns, each housing between 10,000 and 20,000 home-owners – up to 100,000 new homes in total.|$|E
5|$|Costa Mesa's {{planning}} commission {{approved a}} <b>proposal</b> <b>to</b> build {{a department store}} on the site; following public outcry, those plans were scrapped. In 2010, the still-vacant land was rezoned for senior citizens' apartments and commercial development. Construction on the apartments began ten years after Kona Lanes was demolished.|$|E
40|$|Response to UK Government Consultation: 'pathways <b>to</b> driverless cars: <b>proposals</b> <b>to</b> support {{advanced}} {{driver assistance}} systems and automated vehicle technologies' {{for which a}} quote appeared in the Government's Report (Pathway to driverless cars: consultation on <b>proposals</b> <b>to</b> support advanced driver assistance systems and automated vehicles government response...|$|R
50|$|<b>Proposals</b> <b>to</b> move {{services}} {{out of the}} NHS {{were not}} always welcomed by patients or staff. In Gloucestershire <b>proposals</b> <b>to</b> set up a social enterprise were abandoned after a Judicial Review brought by a patient backed by a campaign involving {{both the public and}} the staff.|$|R
5000|$|Past {{performance}} {{is a central}} element of the process used by U.S. government agencies when they evaluate companies and <b>proposals</b> <b>to</b> determine which ones will be awarded contracts. Knowledge and awareness of how past {{performance is}} evaluated are critical <b>to</b> successful <b>proposals</b> <b>to</b> perform government work.1 ...|$|R
5|$|Housing: It was {{suggested}} that House Planning restrictions could be relaxed. Brown {{said that he}} wanted to release more land and make house ownership easier with shared equity schemes. He backed a <b>proposal</b> <b>to</b> build five eco-towns, each housing between 10,000 and 20,000 peopleup to 100,000 new homes.|$|E
5|$|In 1905 {{the members}} of the Society {{tendered}} a <b>proposal</b> <b>to</b> the Boston Medical Library to disband: the proposal was rejected, however, both by the library and by vote at the next meeting.|$|E
5|$|In 1907, {{there was}} a <b>proposal</b> <b>to</b> {{construct}} buildings {{on top of the}} aqueduct, with its arches effectively serving as an arcade. The Office of the Public Works drew up plans for these buildings, but eventually nothing materialized. The aqueduct remained in use until the early 20th century.|$|E
5000|$|Distribution of {{incoming}} business <b>proposals</b> <b>to</b> Latvian companies; ...|$|R
50|$|<b>Proposals</b> <b>to</b> reduce Medicare costs {{align with}} <b>proposals</b> <b>to</b> reduce {{healthcare}} costs more generally. Many healthcare reform proposals were {{made during the}} Obama administration. Topics included obesity, defensive medicine or tort reform, rationing, a shortage of doctors and nurses, intervention vs. hospice, fraud, and use of imaging technology.|$|R
50|$|Many <b>proposals</b> <b>to</b> {{partition}} U.S. {{states have}} been unsuccessful.|$|R
5|$|In 1971, {{there was}} a state <b>proposal</b> <b>to</b> remove SR 209 from the state highway system, which the City of San Diego objected to. However, SR 209 was deleted from the system in 2003, and {{had been given to}} the City of San Diego in 2001.|$|E
5|$|In 2003, {{while the}} Government of Pakistan {{was looking for}} ways to {{increase}} the country's strategic store of oil to 90 days, the PMDC put forward a <b>proposal</b> <b>to</b> use the Khewra mines to store strategic oil reserves. Scientific reports confirmed the feasibility of this proposal, but it was turned down.|$|E
