0|1707|Public
50|$|Smudge's stories usually {{focus on}} his penchant for dirt and mess and his fear of water, without ever having taken a bath in life, and {{constantly}} being threatened by villains or his friends {{to take a bath}} whenever he gets away with a result {{at the end of the}} story. The stories with Maggy generally focus on her gluttony, with a superhuman ability to eat more than a normal <b>person</b> without ever <b>getting</b> <b>fat</b> and sometimes stealing food from her friends.|$|R
25|$|The French Women Don't <b>Get</b> <b>Fat</b> Cookbook (Mireille Guiliano, 2010).|$|R
6000|$|... "One has to <b>get</b> <b>fat</b> {{in order}} to sleep comfortably all winter. I've got to <b>get</b> <b>fatter</b> than I am now before I turn in." [...] And with that, Johnny Chuck fell to eating as if his sides were falling in instead of {{threatening}} to burst, and Peter could get no more from him.|$|R
5000|$|...ya (autotransformative): wira [...] "fat", wira-ya-y [...] "to <b>get</b> <b>fat,</b> put on weight" ...|$|R
2500|$|French Women Don't <b>Get</b> <b>Fat</b> (Mireille Guiliano, 2004, {{which became}} a #1 best-seller in 2006) ...|$|R
5000|$|Morbidly Obese - Jimmy {{tried to}} <b>get</b> <b>fat</b> {{in an attempt}} to stop a jewel {{smuggling}} and to impress a Circus Fat Lady.|$|R
60|$|It's like {{feeding a}} dog {{on his own}} tail. He'll never <b>get</b> <b>fat.</b> I believe {{it is better to}} support schools than jails.|$|R
3000|$|... <b>gets</b> <b>fat</b> {{during the}} {{diffusion}} process {{and increases the}} total energy rapidly. Second, the majorities of darker regions corresponding to I < I [...]...|$|R
5000|$|Seagoon's weight: When Seagoon {{tells the}} {{rickshaw}} boy to go faster, {{he gets the}} response [...] "I'm doing my best but you're <b>getting</b> <b>fatter</b> all the time!" ...|$|R
6000|$|... "Don't be so silly," [...] she cried. [...] "There's nothing {{going to}} happen. You're going to <b>get</b> <b>fat</b> and well again; and {{live to see}} him Prime Minister." ...|$|R
5000|$|The {{repeated}} {{line that}} ends {{the first three}} verses, [...] "No one's <b>getting</b> <b>fat,</b> 'cept Mama Cass", is modified in the 4th verse to [...] "Everybody's <b>getting</b> <b>fat,</b> 'cept Mama Cass." [...] (Elliot was known for being overweight and indeed morbidly obese; this contributed to her early death from heart failure.) The final lyric line, [...] "And California Dreamin' is becoming a reality," [...] refers to their hit song [...] "California Dreamin'," [...] and notes {{the point where the}} group achieved its breakthrough and left behind the lifestyle described {{in the rest of the}} song.|$|R
6000|$|Her {{eyes were}} still on the basket. [...] "It's my fault," [...] she said. [...] "You {{remember}} what a poor little skinny creature I was, when you first saw me. I--you won't like me the worse for it, will you?--I am <b>getting</b> <b>fat.</b> I don't know why. They say happy people <b>get</b> <b>fat.</b> Perhaps that's why. I'm never hungry, and never frightened, and never miserable now--" [...] She stopped; her dress slipped from her lap to the floor. [...] "Don't look at me!" [...] she said--and suddenly put her hands over her face.|$|R
50|$|The {{publication}} in 2010, How Not To <b>Get</b> <b>Fat</b> addresses dieting from {{a completely different}} angle with Marber addressing the psychological side of dieting alongside people's emotional relationships with food.|$|R
5000|$|... "Pigs <b>Get</b> <b>Fat.</b> Hogs <b>get</b> Slaughtered" [...] {{cautions}} against excessive greed (i.e. {{you can be}} a pig, but if you go too far {{you start}} to look like a meal).|$|R
6000|$|... "True," [...] replied Dick; [...] "but then we'd miss some {{excitement}} and <b>get</b> <b>fat</b> and slack. A {{certain amount of}} trouble's good for us, and that's why we make it." ...|$|R
50|$|After {{publishing}} French Women Don’t <b>Get</b> <b>Fat</b> and French Women for All Seasons, Guiliano {{decided to}} retire from Cliquot, Inc. (LVMH) and follow her new passion to become a full-time writer.|$|R
5000|$|To satisfy rituals, {{with the}} guthuk, each <b>person</b> <b>gets</b> a large dough ball with a symbol inside {{revealing}} a trait of the <b>person</b> who <b>gets</b> it.|$|R
5000|$|When Yankovic {{sings the}} line [...] "If I <b>get</b> <b>fat</b> and lose my teeth, that's fine with me," [...] he smiles to reveal all his teeth have either fallen out or are rotten.|$|R
6000|$|... "Well, I had a hankering {{after them}} myself, till I got to thinking, a while back, and I've about sized it up that one'd <b>get</b> <b>fat</b> living in palaces, and soft and lazy." ...|$|R
50|$|August is a Border Collie, also {{owned by}} Haruomi Nishina. August is more black than white, but sadly he cannot do the {{competition}} either because, according to Haruomi, he has <b>gotten</b> <b>fat</b> as well.|$|R
5000|$|... iBug is a trick {{that gives}} the {{appearance}} of a virtual insect appearing on the screen of the device. It responds to touch and can <b>get</b> <b>fat.</b> The bug laughs when the device is shaken.|$|R
5000|$|... "When a <b>person</b> <b>gets</b> what he wants, he {{characteristically}} feels pleasure." ...|$|R
50|$|Sniper - If a <b>person</b> <b>gets</b> {{the square}} {{opposite}} to them out, then the eliminated player {{as well as}} 9-square are out, and the <b>person</b> to <b>get</b> the opposite square out takes 9-square.|$|R
6000|$|... "They weren't silk, Mrs. Dillon's stockings. They were lisle. Her {{legs are}} nice and slim. But no nicer than mine. I hate cotton tops on silk stockings. [...] . Are my ankles <b>getting</b> <b>fat?</b> I will NOT have fat ankles! ...|$|R
6000|$|... "Besides, Hallett, in {{such places}} they get their rations regularly, and {{have nothing to do}} but to eat and <b>get</b> <b>fat.</b> If you were living under such conditions, you would be {{something}} awful at the end of six months of it." ...|$|R
60|$|It was {{noticed that}} the man was <b>getting</b> <b>fat.</b> He grew stouter with each day. The {{scientific}} men shook their heads and theorized. They limited the man at his meals, but still his girth increased and he swelled prodigiously under his shirt.|$|R
50|$|Mule deer, coyotes, black bear, grouse, wild turkeys {{and other}} wild animals {{can be found}} without much effort across the entire mountain. The black bears are {{typically}} found foraging for apples in the abandoned orchard in the fall <b>getting</b> <b>fat</b> for the winter.|$|R
