18|3|Public
50|$|In the UK, the {{pantographs}} {{of older}} vehicles are raised by air pressure, and the graphite contact strips cover some vents in the <b>pantograph</b> <b>head</b> which release the air if a graphite strip is lost, automatically lowering the pantograph to prevent damage. Newer electric traction units may use more sophisticated methods involving microprocessors which detect the disturbances caused by arcing {{at the point}} of contact if the graphite strips are damaged. There are always at least two pantographs so the other one can be used if one is damaged. The rearmost pantograph in relation to the direction of travel is often, though not always, used to preclude damage to the other in case of entanglements.|$|E
30|$|The {{contact force}} between the <b>pantograph</b> <b>head</b> and {{catenary}} {{is provided by}} the <b>pantograph</b> <b>head</b> spring system, so the weight of <b>pantograph</b> <b>head</b> will affect the following <b>pantograph</b> <b>head.</b>|$|E
30|$|This paper {{researched}} on the {{influence of}} <b>pantograph</b> <b>head</b> parameters {{on the power}} collection quality under the condition of motion in a curved track with a radius of 100  m. The <b>pantograph</b> <b>head</b> parameters are the weight of <b>pantograph</b> <b>head</b> parts, the stiffness of <b>pantograph</b> <b>head</b> elastic element and the damping of <b>pantograph</b> <b>head</b> elastic element.|$|E
40|$|This paper {{describes}} {{the use of}} fibre reinforced plastics in the railway industry. A description is given of various case studies, including seat shells, temporary overhead structures, <b>pantograph</b> <b>heads,</b> cab fronts and doors, {{in order to give}} a practical illustration of the various applications to which such plastics can be put. The paper also deals with design criteria such as stiffness, strength, Jammability, durability and cost effectiveness, quoting comparative figures. Finally, the paper looks at future developments, specifically the use of higher performance carbon and aramid,fibres, both of which are discussed, a fe r which a brief description is given of jibre reinforced thermoplastics for performance applications. ...|$|R
40|$|Some {{domestic}} flight routes in Norway {{rank among the}} busiest in Europe. Experience has shown that, {{in countries such as}} France and Germany, high velocity trains can be preferable to flying, given that the distance is not too great (usually under 1000 km). The {{domestic flight}} routes mentioned are all under that limit and therefore, there is great interest for increasing velocities of trains travelling in Norway. The biggest barrier for this purpose is the dynamic behaviour of the catenary [...] pantograph system, which is the system supplying power to the train. This thesis covers the modelling of that system, experimentally and numerically. The catenary [...] pantograph system mainly consists of a messenger wire, contact wire and a pantograph. Electrical power is transmitted from the contact wire through the pantograph to the train's engine. Consistent contact between the <b>pantograph's</b> <b>head</b> and contact wire is vital for the train to operate at high velocities. Too much or too little contact leads to increased wear in the system. In order to examine the performance of the system, the contact force is defined, i. e. the force at the point of contact. This force {{is one of the most}} important property of the system and the aim of this thesis is to find out which of the system's parameters affect it. These parameters are related to the overhead wires and the pantograph. Many researches and studies have focused on the pantograph and it is a well defined part of the system, however the overhead lines are less known and will therefore be the main focus of this thesis. </p...|$|R
50|$|The four cars couldn't be {{separated}} in normal operation. Because {{there was no}} traction voltage cable running through the train, both power heads (front and back cars) were equipped with a <b>pantograph.</b> Both power <b>heads</b> had a driver's cab and automatic +GF+-couplers. The trainsets featured multiple unit train control, whereby technically all four units could have been run together (but platforms usually were too short). The couplers mechanically fit onto those of the RABDe 12/12.|$|R
30|$|This paper {{researched}} on the {{influence of}} <b>pantograph</b> <b>head</b> parameters {{on the power}} collection quality. Reducing the weight of the pantograph head, increasing the stiffness of <b>pantograph</b> <b>head</b> elastic element or increasing the damping of <b>pantograph</b> <b>head</b> elastic element can improve the power collection quality to a certain extent.|$|E
30|$|The {{stiffness}} of the <b>pantograph</b> <b>head</b> elastic element {{is set to}} 5, 10, 15 and 20  N/mm, {{and the influence of}} {{stiffness of}} <b>pantograph</b> <b>head</b> elastic element on power collection quality is then analyzed.|$|E
30|$|The damping of the <b>pantograph</b> <b>head</b> elastic {{element is}} set to 0, 50, 100, 150 and 200  Ns/m, and the {{influence}} of damping of <b>pantograph</b> <b>head</b> elastic element on power collection quality is then analyzed.|$|E
30|$|In {{the actual}} {{operation}} of straddle-type monorail, {{the weight of}} the <b>pantograph</b> <b>head</b> is set to 1, 3, 5 and 7  kg, and then, the influence of the weight of the <b>pantograph</b> <b>head</b> on the power collection quality is analyzed.|$|E
