107|0|Public
2500|$|In 1956 DuPont {{introduced}} polyether polyols, specifically poly(tetramethylene ether) glycol, and BASF and Dow Chemical {{started selling}} <b>polyalkylene</b> glycols in 1957. Polyether polyols were cheaper, easier to handle and more water-resistant than polyester polyols, and became more popular. Union Carbide and Mobay, a U.S. Monsanto/Bayer joint venture, also began making polyurethane chemicals. In 1960 more than 45,000 {{metric tons of}} flexible polyurethane foams were produced. The availability of chlorofluoroalkane blowing agents, inexpensive polyether polyols, and methylene diphenyl diisocyanate (MDI) allowed [...] polyurethane rigid foams {{to be used as}} high-performance insulation materials. In 1967, urethane-modified polyisocyanurate rigid foams were introduced, offering even better thermal stability and flammability resistance. During the 1960s, automotive interior safety components, such as instrument and door panels, were produced by back-filling thermoplastic skins with semi-rigid foam.|$|E
50|$|Another {{class of}} base oils suited for engine oil are the <b>polyalkylene</b> glycols. They offer zero-ash, bio-no-tox {{properties}} and lean burn characteristics.|$|E
50|$|<b>Polyalkylene</b> glycol (PAG) {{is used as}} high temperature, {{thermally}} stable {{heat transfer}} fluids exhibiting strong resistance to oxidation. Modern PAGs can also be non-toxic and non-hazardous.|$|E
5000|$|Diglycolic acid {{can be used}} as a diester {{component}} in homo- and copolymeric polyesters (so-called <b>polyalkylene</b> diglycolates) which are biocompatible and biodegradable and can be used alone or in blends with aliphatic polyesters as tissue adhesives, cartilage substitutes or as implant materials: ...|$|E
5000|$|Hydraulic fluids {{can contain}} {{a wide range}} of {{chemical}} compounds, including: oils, butanol, esters (e.g. phthalates, like DEHP, and adipates, like bis(2-ethylhexyl) adipate), <b>polyalkylene</b> glycols (PAG), organophosphate (e.g. tributylphosphate), silicones, alkylated aromatic hydrocarbons, polyalphaolefins (PAO) (e.g. polyisobutenes), corrosion inhibitors (incl acid scavengers), anti-erosion additives, etc.- ...|$|E
5000|$|Carl S. Marvel 1950 [...] "...for {{fundamental}} and highly original researches in organic chemistry. He has made outstanding contributions in many fields, among {{which are the}} following: the synthesis of amino acids, the structure of assocs. compounds, the use of magnetic susceptibilities in measuring the degree of dissociation of hexarylethanes, the comparison of hexaethynylethanes with hexarylethanes, the interpretation in terms of hydrogen bonding of the solubility of organic compounds in organic solvents, sodium catalyzed copolymerization of styrene and butadiene, the structure of urea-formaldehyde polymers and of vinyl polymers, a novel method of producing <b>polyalkylene</b> sulfides, the preparation and structure of sulfur dioxide-olefin polymers, the variation of the properties of butadiene-styrene copolymers with {{the structure of the}} monomers, and reactions of polymeric molecules." ...|$|E
50|$|In 1956 DuPont {{introduced}} polyether polyols, specifically poly(tetramethylene ether) glycol, and BASF and Dow Chemical {{started selling}} <b>polyalkylene</b> glycols in 1957. Polyether polyols were cheaper, easier to handle and more water-resistant than polyester polyols, and became more popular. Union Carbide and Mobay, a U.S. Monsanto/Bayer joint venture, also began making polyurethane chemicals. In 1960 more than 45,000 {{metric tons of}} flexible polyurethane foams were produced. The availability of chlorofluoroalkane blowing agents, inexpensive polyether polyols, and methylene diphenyl diisocyanate (MDI) allowed polyurethane rigid foams {{to be used as}} high-performance insulation materials. In 1967, urethane-modified polyisocyanurate rigid foams were introduced, offering even better thermal stability and flammability resistance. During the 1960s, automotive interior safety components, such as instrument and door panels, were produced by back-filling thermoplastic skins with semi-rigid foam.|$|E
50|$|Groups:Lubricant base {{stocks are}} {{categorized}} into five groups by the API. Group I base stocks {{are composed of}} fractionally distilled petroleum which is further refined with solvent extraction processes to improve certain properties such as oxidation resistance and to remove wax. Group II base stocks are composed of fractionally distilled petroleum that has been hydrocracked to further refine and purify it. Group III base stocks have similar characteristics to Group II base stocks, except that Group III base stocks have higher viscosity indexes. Group III base stocks are produced by further hydrocracking of either Group II base stocks or hydroisomerized slack wax (a Group I and II dewaxing process by-product). Group IV base stock are polyalphaolefins (PAOs). Group V is a catch-all group for any base stock not described by Groups I to IV. Examples of group V base stocks include polyolesters (POE), <b>polyalkylene</b> glycols (PAG), and perfluoropolyalkylethers (PFPAEs). Groups I and II are {{commonly referred to as}} mineral oils, group III is typically referred to as synthetic (except in Germany and Japan, where they must not be called synthetic) and group IV is a synthetic oil. Group V base oils are so diverse that there is no catch-all description.|$|E
50|$|In industry, the {{improvement}} of the PBS synthesis allowed the large scale production of this polymer. The Japanese company Showa High Polymer, built in 1993 a semi-commercial plant able to produce 3,000 tons of polymer per year. Sold under the tradename Bionolle, these polyesters are synthesized via melt condensation polymerization followed by a chain-extension with a diisocyanate.Much later, in April 2003, Mitsubishi Chemicals built a 3,000 tons/year capacity and launched to the market a PBS named GS Pla (Green and Sustainable Plastic). This polymer has high molar masses without the use of a chain extender. Since then, several PBS producers such as Hexing Chemical (Anhui, China), Xinfu Pharmaceutical (Hangzhou, China) or IRe Chemical (South Korea) appeared on the market.In 2010 Hexing Chemical became China's first large-scale PBS enterprise, with the annual capacity of 10,000 tons. The same year Xinfu Pharmaceutical announced the building up of the world's largest continuous PBS production line with an annual capacity of 20,000 tons.At the moment most of these <b>poly(alkylene</b> succinate)s are synthesized from petrochemical precursors. Nevertheless most of the producers are evaluating or developing bio-based succinic acid for the synthesis of these polyesters. In 2016, Showa Denko announced termination of the production and sale of Bionolle, citing delay in permeation of environmental regulations on plastic shopping bags and a fall in market prices of biodegradable plastics.|$|E
40|$|The use of {{carbohydrate}} derivatives for polymer synthesis {{has attracted}} much attention {{not only because of}} the huge abundance and renewable character of these resources, but also due to the degradable and biocompatible behavior that can be expected for such polymers. The cyclic monomer dimethyl 2, 4 : 3, 5 -di-O-methylene galactarate, which was synthesized from galactaric acid, has several attractive features linked to its rigidity, chirality, non-toxicity and hydrophilicity. Aliphatic homopolyesters <b>poly(alkylene</b> 2, 4 : 3, 5 -di-O-methylene galactarate) s were prepared from dimethyl 2, 4 : 3, 5 -di-O-methylene galactarate and the aliphatic α,ω-diols 1, 6 - hexanediol; 1, 8 -octanediol; 1, 10 -decanediol and 1, 12 -dodecanediol; and were characterized by NMR, FT-IR, viscosimetry and GPC. According to the asymmetric constitution of the galactarate unit, these polyesters displayed optical activity in solution. The thermal behavior, mechanical properties and biodegradability of these polyesters were evaluated and compared with those displayed by their homologues dimethyl adipatederived homopolyesters. All <b>poly(alkylene</b> 2, 4 : 3, 5 -di-O-methylene galactarate) s and <b>poly(alkylene</b> adipate) s from synthesis were semicrystalline. Glass transition temperatures of <b>poly(alkylene</b> 2, 4 : 3, 5 -di-Omethylene galactarate) s were higher than those observed for <b>poly(alkylene</b> adipate) s. The introduction of ring acetal groups improved the thermal stability and caused an increase in the elastic modulus and the tensile strength of the polyesters, and produced a reduction in the elongation at break at the same time. Finally, the degradation study revealed that <b>poly(alkylene</b> 2, 4 : 3, 5 -di-O-methylene galactarate) s were biodegradable polyesters, and that they degraded faster than <b>poly(alkylene</b> adipate) s...|$|E
40|$|Several <b>poly(alkylene</b> sulfide) s {{have been}} {{synthesized}} in excellent yields from reactions of α,ω -dibromo- and/or α,ω-dichloroalkanes with sodium sulfide nonahydrate under reflux conditions. The procedure is general, simple and convenient {{for the production}} of various <b>poly(alkylene</b> sulfide) s and the way reaction parameters influence the properties of the polymers formed has been examined...|$|E
40|$|Disclosed are hydrogels wherein a {{polymer matrix}} is {{modified}} to contain a bifunctional <b>poly(alkylene</b> glycol) molecule covalently bonded to the polymer matrix. The hydrogels can be cross-linked using, for example, glutaraldehyde. The hydrogels may also be crosslinked via an interpenetrating network of a photopolymerizable acrylates. The hydrogels may also be modified to have pharmacologically-active agents covalently bonded to the <b>poly(alkylene</b> glyco l) molecules or entrained within the hydrogel. Living cells may also be entrain ed within the hydrogels. published_or_final_versio...|$|E
40|$|Two {{projects}} {{are involved in}} this thesis; both of them are about the synthesis and applications of new <b>poly(alkylene</b> sulfide) s. The objective of the first project is the development of new polymeric borane reagents. The goal of second project is to introduce a new strategy for the synthesis of novel photochromic <b>poly(alkylene</b> sulfide) s. Chapter One Chapter One is an introductory chapter about borane chemistry. It involves a definition of the borane reagents, their uses in the most important applications and their development. Generally, this chapter shows the importance of borane reagents and the needs to develop convenient ones. Chapter Two Chapter Two includes a brief introduction about methods of synthesis of <b>poly(alkylene</b> sulfide) s. It shows how by following the most convenient procedure a number of <b>poly(alkylene</b> sulfide) s have been produced and from those polymers a couple of borane complexes were prepared. It also shows the stability, uses in different applications (reduction, hydroboration-oxidation and more sophisticated reaction) and the recycling of the polymeric material. In this chapter we report new poly(propylene sulfide) –borane complexes as convenient and versatile reagents for organic synthesis. Chapter Three Chapter Three is about photochromism and diarylethenes. It shows the reported synthetic strategies for the production of diarylperfluorocyclopentenes and their uses in the production of the different types of photochromic polymers which are very interesting materials that are used {{in a wide range of}} advanced applications. Chapter Four Chapter Four describes our attempt to develop a new route for the production of <b>poly(alkylene</b> sulfide) s bearing photochromic units. It shows the synthesis of a novel photochromic diarylperfluorocyclopentene aldehyde and the use of such material in the production of a model that resembles the target polymers. The synthesis of a novel photochromic oligomeric material is presented in this chapter...|$|E
40|$|Three {{anhydrides}} provide effective chain {{extension of}} hydroxy-terminated <b>polyalkylene</b> oxides and polybutadienes. Novel feature of these anhydride reactants {{is that they}} are difunctional as anhydrides, but they are tetrafunctional if conditions are selected that lead to total esterification or reaction of all carboxyl groups...|$|E
30|$|The <b>poly(alkylene</b> oxide)-based triblock {{copolymer}} Pluronic P 123 (EO 20 PO 70 EO 20, MW = 5, 800) and tetraethyl orthosilicate (TEOS, 98 wt%) were purchased from Aldrich Chemical Inc. Other chemicals were purchased from Shanghai Chemical Corp. All chemicals {{were used as}} received without further purification.|$|E
