261|62|Public
25|$|Steel (1825 to 2375nbsp&°F (1000 to 1300nbsp&°C)) {{rods and}} tracks. Usually <b>plain</b> <b>carbon</b> steel is extruded, but alloy steel and {{stainless}} steel can also be extruded.|$|E
2500|$|The {{other and}} most popular formula is the Dearden and O'Neill formula, which {{was adopted by}} IIW in 1967. [...] This formula has been found {{suitable}} for predicting hardenability in a large range of commonly used <b>plain</b> <b>carbon</b> and carbon-manganese steels, but not to microalloyed high-strength low-alloy steels or low-alloy Cr-Mo steels. The formula is defined as follows: ...|$|E
5000|$|<b>Plain</b> <b>carbon</b> steels, which find {{application}} for industrial gears where high toughness combined with high strength.|$|E
40|$|AbstractIn this paper, {{a simple}} {{modified}} process is introduced {{to improve the}} mechanical properties of <b>plain</b> low <b>carbon</b> steel. The <b>plain</b> low <b>carbon</b> steel sheet with mainly ferrite and minor amount of pearlite starting microstructure was simply cold-rolled to a reduction of 50 % and subsequently intercritical annealed at various temperatures. The specimen intercritical annealed at 850 °C revealed dual phase ferrite-martensite and exhibited excellent mechanical properties when compared to specimens intercritical annealed at 800 °C and 750 °C, {{as well as the}} as-received specimen...|$|R
40|$|Abstract. The {{concept of}} deformation-enhanced {{transformation}} of ferrite in <b>plain</b> low <b>carbon</b> steel is introduced. The characteristics are presented. Systematic works conclude that deformation significantly enhances the ferrite transformation of undercooled austenite in <b>plain</b> low <b>carbon</b> steel. Nucleation {{is the dominant}} process of the transformation. Until {{the completion of the}} transformation, nucleation is always repeated, especially at the zone in front of the newly formed ferrite grains, which restrict the grain growth and lead to formation of very fine ferrite grains. Three stages of kinetics are clearly shown from the experimental measurement, which correspond to nucleation at grain boundaries, at the zone in front of newly formed ferrite grains and within residual austenite...|$|R
40|$|December 2006. "The {{in-plane}} shear {{responses of}} continuous {{fiber reinforced composite}} materials under high strain rates were characterized experimentally. The V-notch rail shear configuration was used for characterizing the in-plane shear behavior of Newport NB 321 / 3 k 70 <b>plain</b> weave <b>carbon</b> fabric/epoxy, NCT/ 321 /G 150 Carbon Fiber Unitape/epoxy, NB 321 / 7781 fiberglass/epoxy, Cytec PWC/T 300 / 3 KNT <b>plain</b> weave <b>carbon</b> fabric/epoxy and Fibercote 3 KPW/E 365 <b>plain</b> weave <b>carbon</b> fabric/epoxy systems. The testing was conducted using a servo hydraulic testing machine at nominal stroke rates ranging between 0. 00083 in/sec to 500 in/sec. A maximum average shear strain rate of 654 rad/sec was achieved up to shear strain levels of 0. 08 radians, during the tests. The stress-strain behavior of all material systems exhibited contrasting behavior with increasing stroke rates. The stress-strain curves for all materials exhibited an asymptotic behavior for stroke rates approaching 10 in/sec and were material dependent for stroke rates exceeding 250 in/sec. For Newport NB 321 / 3 k 70 and NB 321 / 7781 systems at the highest test rate, the shear strengths increased {{by a factor of}} three relative to that of the quasi-static rate, and were independent of the reinforcement type. The shear strength for Cytec PWC/T 300 / 3 KNT, Fibercote 3 KPW/E 365 and Newport NCT/ 321 /G 150 increased until a stroke rate of 100 in/sec and later decreased with increasing stroke rate. The failure modes for Cytec PWC/T 300 / 3 KNT, Fibercote 3 KPW/E 365 and Newport NCT/ 321 /G 150 were at the minimum section of the shear coupons, while for Newport NB 321 / 3 k 70 and NB 321 / 7781, failure was observed to change from a shear mode across the minimum section to a complex failure mode away from the minimum section...|$|R
5000|$|Steel (1825 to 2375 °F (1000 to 1300 °C)) {{rods and}} tracks. Usually <b>plain</b> <b>carbon</b> steel is extruded, but alloy steel and {{stainless}} steel can also be extruded.|$|E
5000|$|Although similar, the {{specification}} for Almen strip {{dimensions of}} the same type slightly vary from one company/organization to another. The Almen strips are made from <b>plain</b> <b>carbon</b> steel SAE 1070 and have hardness about 45 HRC.|$|E
50|$|Wrought iron may be welded in {{the same}} manner as mild steel, but the {{presence}} of oxide or inclusions will give defective results.The material has a rough surface, so it can hold platings and coatings better. For instance, a galvanic zinc finish applied to wrought iron is approximately 25-40% thicker than the same finish on steel. In Table 1, the chemical composition of wrought iron is compared to that of pig iron and carbon steel. Although it appears that wrought iron and <b>plain</b> <b>carbon</b> steel have similar chemical compositions, that is deceiving. Most of the manganese, sulfur, phosphorus, and silicon are incorporated into the slag fibers present in the wrought iron, so, really, wrought iron is purer than <b>plain</b> <b>carbon</b> steel.|$|E
40|$|This paper {{presents}} an experimental {{study on the}} mechanical behavior of <b>Plain</b> Woven <b>Carbon</b> Fabric Reinforced Shape Memory Polymer Composites. Because the pure resign in to brittle {{to be used in}} industrial design applications the material has to be reinforced. The reinforcement fabric used was chosen to have high performance and low weight. To determine and compare the mechanical properties of the pure resign and the composite Izod Impact and Three Point Bending tests were performedstatus: publishe...|$|R
40|$|Abstract. 2 D Cf/SiC {{composites}} {{were prepared}} by precursor infiltration and pyrolysis (PIP) process with spreaded T 700 - 12 K <b>plain</b> weave <b>carbon</b> clothes as the reinforcement. The mechanical properties and microstructures were investigated. The composites are compact with few internal defects since the precursor could infiltrate the preform effectively. CVD-PyC interface modified {{the surface of}} T 700 carbon fiber, a rough surface is helpful for the interfacial combination and the load transfer. For the Cf/PyC/SiC composites, the flexural strength and flexural modulus were 425 ± 23. 2 MPa and 36. 3 ± 3. 1 GPa, respectively...|$|R
40|$|The {{relationship}} between microstructure and mechanical properties of MaX (1. 4006) {{martensitic stainless steel}} has been studied. Optical microscopy was used to characterize the microstructure and the volume fraction of retained ferrite was measured by image analysis. Mechanical properties were measured in uni-axial tensile testing and a composite model has been developed to capture the effect of both the retained ferrite and the carbon content of the martensitic phase. First results show a reasonable correlation between the experimental stress-strain curves and the model. Results are discussed in view of a previous study on <b>plain</b> martensitic <b>carbon</b> steels...|$|R
5000|$|... #Caption: A high {{resolution}} {{image of a}} modern pattern welded knife blade, showing the dramatic patterning on the side below, and the layering of the steel in the spine above. Acid etching darkens the 1080 <b>plain</b> <b>carbon</b> steel more than it does the 15N20 low alloy nickel steel, producing alternating bands {{of light and dark}} on the surface.|$|E
5000|$|It {{is often}} used on steel, but is {{applicable}} {{to a variety of}} alloys and cermet materials. [...] A wide range of materials suitable for treatment including <b>plain</b> <b>carbon</b> steels, alloy steels, tool steels, nickel-based super alloys, cobalt alloys, and stellite. The following materials not compatible with boronizing: stainless steels, nitrogen, aluminum or silicon containing grades.|$|E
5000|$|The {{other and}} most popular formula is the Dearden and O'Neill formula, which {{was adopted by}} IIW in 1967. [...] This formula has been found {{suitable}} for predicting hardenability in a large range of commonly used <b>plain</b> <b>carbon</b> and carbon-manganese steels, but not to microalloyed high-strength low-alloy steels or low-alloy Cr-Mo steels. The formula is defined as follows: ...|$|E
30|$|In central Shahriar <b>Plain,</b> {{oxidation}} of <b>carbon</b> due to drainage {{of organic}} soils {{is the primary}} source of subsidence. In this area, largely underlain by agricultural organic soils, groundwater level predominantly increased during the past 20  years. Drainage and depletion of aquifer are also secondary causes of subsidence in the agricultural lands of Tehran plain.|$|R
40|$|Modified {{activated}} carbon was prepared by thermal treatment at high temperature under nitrogen flow. The surface {{properties of the}} {{activated carbon}} were characterized by Boehm titration, BET and point of zero charge determination. The adsorption mechanism of phenol on modified activated carbon was explained and the adsorption capacity of modified activated carbon for phenol when compared to <b>plain</b> activated <b>carbon</b> was evaluated through the analysis of adsorption isotherms, thermodynamic and kinetic properties. Results shows that after modification the surface alkaline property and pHpzc value of the activated carbon increase and the surface oxygen-containing functional groups decrease. The adsorption processes of the <b>plain</b> and modified <b>carbon</b> fit with Langmuir isotherm equation well, and the maximum adsorption capacity increase from 123. 46, 111. 11, 103. 09 mg/g to 192. 31, 178. 57, 163, 93 mg/g under 15, 25 and 35 °C after modification, respectively. Thermodynamic parameters show that the adsorption of phenol on activated carbon is a spontaneously exothermic process of entropy reduction, implying that the adsorption is a physical adsorption. The adsorption of phenol on activated carbon follows the pseudo-second-order kinetics (R 2 > 0. 99). The optimum pH of adsorption is 6 ~ 8...|$|R
