184|211|Public
5000|$|When carbon {{undergoes}} a reaction that changes its hybridization from sp3 to sp2, the out of <b>plane</b> <b>bending</b> force constant at the transition state is weaker {{as it is}} developing sp2 character and a [...] "normal" [...] SKIE is observed with typical values of 1.1 to 1.2. Conversely, when carbon's hybridization changes from sp2 to sp3, the out of <b>plane</b> <b>bending</b> force constants at the transition state increase and an inverse SKIE is observed with typical values of 0.8 to 0.9.|$|E
50|$|The Three-Roll Push Bending (TRPB) is {{the most}} {{commonly}} used freeform-bending process to manufacture bending geometries consisting of several <b>plane</b> <b>bending</b> curves. Nevertheless, a 3D-shaping is possible. The profile is guided between bending-roll and supporting-roll(s), while being pushed through the tools. The position of the forming-roll defines the bending radius. The bending point is the tangent-point between tube and bending-roll. To change the bending plane, the pusher rotates the tube around its longitudinal axis. Generally, a TRPB tool kit can be applied on a conventional rotary draw bending machine. The process is very flexible since with a unique tool set, several bending radii values Rm can be obtained, although the geometrical precision of the process is not comparable to rotary draw bending. Bending contours defined as spline- or polynomial-functions can be manufactured.|$|E
50|$|Planes of Conflict {{contains}} six {{maps and}} five manuals {{for use with}} the Planescape setting. The set details the Beastlands, Bytopia, Elysium, Carceri, Gehenna, and the Gray Waste. These planes provide the checks and balances that hold all the other planes within the great Planescape wheel in place, despite Law and Chaos trying to control these planes and swing the multiverse their way. Each of these planes drains the lawful and chaotic tendencies from the personalities of characters who spend time on them, each <b>plane</b> <b>bending</b> characters to its own form of neutrality. This set breaks down the nature, inhabitants, and ecosystems of these six worlds using the quotes, pictures, and slang in signature Planescape style, presenting information as a mixture of gossip, observation, and conjecture. The referee's manual concisely provides a foundation {{on which to build}} a game while leaving enough freedom to allow the referee to work creatively. The set includes four quick-start adventures that illustrate what these planes have to offer.|$|E
50|$|A two <b>plane</b> <b>bend</b> or {{compound}} bend {{is defined}} as a compound bend that has a bend in the plan view and a bend in the elevation. When calculating a 2 <b>plane</b> <b>bend</b> you must know the bend angle and rotation (dihedral angle).|$|R
50|$|The {{transverse}} sections which were <b>plane</b> before <b>bending,</b> remain <b>plane</b> after <b>bending</b> also.|$|R
30|$|In deep beams, the {{bending stress}} {{distribution}} across any transverse section deviates appreciably from straight line distribution as assumed {{in the elementary}} theory of beam. Consequently, a transverse section which is <b>plane</b> before <b>bending</b> does not remain approximately <b>plane</b> after <b>bending</b> and the neutral axis does not usually lie at the mid-depth (Krishna Raju 2005).|$|R
40|$|Abstract. We have {{investigated}} thermally induced strain in the SiC crystal lattice during physical vapor transport bulk growth. Using high energy x-ray diffraction lattice <b>plane</b> <b>bending</b> was observed in-situ during growth. With increasing growth rate increasing lattice <b>plane</b> <b>bending</b> and, hence, strain was observed. A comparison with numerical modeling {{of the growth}} process shows that the latter {{is related to the}} heat of crystallization which needs to be dissipated from the crystal growth front. The related temperature gradient as driving force for the dissipation of the heat of crystalliza-tion causes lattice <b>plane</b> <b>bending.</b> Optimization of the growth process needs to consider such effects...|$|E
40|$|Abstract- We {{investigated}} the microstructural and fatigue characteristics on consolidated Japanese cedar called “Obi-Sugi (Cryptomeria japonicain) ” fabricated by hot-pressing. Hot-press treatment {{was conducted at}} various conditions. Three point bending test, hardness test and <b>plane</b> <b>bending</b> fatigue test of consolidated wood were carried out to investigate mechanical properties. Flexural strength of consolidated wood specimen was {{higher than that of}} unconsolidated specimen. Hot-press treatment improved the surface hardness on consolidated wood. Fatigue property of crack propagation strongly depended on microstructure in wood, resulting from <b>plane</b> <b>bending</b> fatigue test. It has been suggested that the improvement of the fatigue crack propagation resistance of consolidated wood is due to “crack arrest mechanism”...|$|E
40|$|AbstractProcedure for {{determining}} the stress indices for non radial branch connections is discussed. A typical non radial branch connection, commonly used in the piping system of FRFCF is modeled and analyzed using CAST- 3 M for calculation various stress indices for the connection. B 2 Stress indices for the branch connection for in <b>plane</b> <b>bending</b> and out of <b>plane</b> <b>bending</b> is arrived at based on nonlinear finite element analysis and limit load approach. K 2 factor is determined using Peterson's curve, based on the curvature at the junction of run pipe and branch connection. Stress index C 2 and the stress intensification factor i are determined by employing the relations of these factors with other stress indices...|$|E
30|$|It is {{observed}} that the deep beam action is seen at d/l =  0.25 which {{is less than the}} specified value d/l =  0.5. It is necessary to apply an appropriate method of analysis for beams having large depth span ratio. Deep beam effect is not seen in bending theory based on assumptions that transverse sections which are <b>plane</b> before <b>bending</b> remain <b>plane</b> after <b>bending.</b> MIF gives correct result for both shallow and deep beams. In this method we need not apply corrections. Also in this method {{it is not necessary to}} assume the position of neutral axis; it incorporates the position of neutral axis by itself. So we can conclude that analysis done by MIF provides more realistic behaviour of beam sections of any depth.|$|R
40|$|The leak area of {{circumferential}} through-thickness {{crack in}} pipe under bending {{depends on the}} position of the crack with respect to the <b>bending</b> <b>plane.</b> In leak-before-break (LBB) analysis, the assumption that the crack is symmetrically placed with respect to the <b>bending</b> <b>plane</b> is not necessarily conservative. In this work, the crack opening of circumferential cracks, off-centered with respect to the <b>bending</b> <b>plane,</b> was investigated experimentally. Here, three pipe geometries and two crack lengths were investigated. For each crack, the centred and two off-centered configuration were examined. The crack opening displacement (COD) distribution along the crack length was measured for two selected bending load levels using digital image correlation (DIC) technique. These measurements have been used for verifying the solution provided by the hodograph cone method (HCM) as proposed by Bonora [1]...|$|R
40|$|In {{its current}} state, the Muon Trigger Track Finder in the <b>bending</b> <b>plane</b> {{achieves}} a coarse eta-resolution, {{derived from the}} position where the muon crossed detector wheel boundaries. In this paper, an improvement of the eta-assignment is discussed: by using the theta - Super Layer of the muon stations, tracks are found standalone in the z-projection and matched to the tracks found in the <b>bending</b> <b>plane.</b> Moreover, the output format of the theta - Trigger Server is described and impacts of the missing theta - Super Layer in station MB 4 are shown...|$|R
40|$|The {{normal mode}} {{frequencies}} and corresponding vibrational assignments of Pt(CN) 42 - ion have been theoretically examined {{by means of}} standard quantum chemical techniques. All normal modes have been {{assigned to one of}} six types of motion (C;# 61626;N and Pt-C stretching, Pt-C;# 61626;N in plane and out of <b>plane</b> <b>bending,</b> C-Pt-C in plane and out of <b>plane</b> <b>bending)</b> utilizing the D 4 h symmetry of Pt(CN) 42 - ion. Calculations have been performed at HF, BLYP and B 3 LYP levels of theory using the Lanl 2 dz effective core basis set. Infrared intensities and Raman activities of vibrational frequencies have also been calculated. Theoretical results have been successfully compared against available experimental data...|$|E
30|$|The intense peak {{observed}} in both samples at 412  cm− 1 {{is due to}} Ni–O stretching vibration. The broad band centred at 3430  cm− 1 is assigned to O–H stretching vibrations and the band at 1625  cm− 1 is attributed to H–O–H bending vibration mode [19, 20]. Figure  6 b shows FTIR spectrum of the nanocomposite in the range 1500 – 700  cm− 1. The bands at 723 (C–H out of plane deformation), 918 (metal ligand vibration), 1112 (C–H in <b>plane</b> <b>bending),</b> 1156 (C–N in <b>plane</b> <b>bending),</b> 1287 (C–N stretching) and 1330  cm− 1 (C–C stretching) confirm the existence of CoPc in the composite [21]. The band located at 723  cm− 1 in NiO/CoPc represents the characteristic α-phase of CoPc [13].|$|E
40|$|Wrapping of a two element LCP based {{patch antenna}} array is studied in this work. For the first time, the {{designed}} array is bent in both E and H planes {{to observe the}} effect on the radiation and impedance performance of the antenna. The 38 GHz simulation results reveal better performance for H <b>plane</b> <b>bending</b> as compared to E <b>plane</b> <b>bending.</b> A 100 um thick substrate is used for the design which is best suited for flexible antenna applications. Gain variations of 1. 1 dB and 1. 4 dB are observed for the two orientations while a significantly increased impedance bandwidth of 3 % is obtained with H plane wrapping. The design is highly suitable for broadband micro-cellular backhaul applications. © 2012 IEEE...|$|E
40|$|Isolated, demembranated Unio gill cilia {{that have}} been {{activated}} and fixed for thin-section electron microscopy {{in the presence of}} 2 mM MgSO 4 have 87 % of their outer dynein arms attached to an adjacent B subfiber. The distribution of attached arms is uniform with respect to doublet position in the cilium. When both 0. 1 mM ATP and Mg + § are added to the activation and fixation solutions, the frequency of bridged arms is reduced to 48 %. At the same time, the distribution of the attached arms appears to have been systematically modified with respect to doublet position and the active <b>bend</b> <b>plane.</b> Those doublet pairs positioned in the <b>bend</b> <b>plane</b> where interdoublet sliding is minimal retain a greater number of bridged arms than those doublet pairs positioned outside the <b>bend</b> <b>plane</b> where sliding is maximal. These observations imply a functional coupling of the Mg++-induced bridging of the dynein arms and the subsequent binding and hydrolysis of ATP that results in a force-generating cross-bridge cycle. KEY WORDS motility 9 cilia microtubule...|$|R
