0|1876|Public
5000|$|Super Rare Clips 1987 Xclamation - Kurenai (<b>previously</b> <b>limited</b> {{released}} in 1987 {{and again in}} 1988) ...|$|R
50|$|<b>Previously</b> <b>limited</b> on {{publishing}} {{articles on}} university issues, the Varsitarian started reporting on national {{issues as well}} during the 1960s and 1970s.|$|R
50|$|On October 2, 2008, the Brazilian Fire Department {{approved}} {{the use of}} all 10,000 stadium seats. The stadium's capacity was <b>previously</b> <b>limited</b> to 4,000 people.|$|R
5000|$|... #Caption: [...] The North Lobby {{entrance}} on {{the eastern}} side of the building on Ho Plaza. This entrance was <b>previously</b> <b>limited</b> to use by men.|$|R
50|$|The {{maximum levels}} have been <b>previously</b> <b>limited</b> to 15 mg tar (1992), then to 12 mg tar (01-1998), without maximum levels for {{nicotine}} and CO.|$|R
50|$|As the {{technology}} continued to {{advance in the}} mid-2000s, video game graphics were able to achieve the photorealism that was <b>previously</b> <b>limited</b> to pre-rendering, {{as seen in the}} growth of Machinima.|$|R
50|$|The {{population}} had {{a wave of}} expansion starting in the 1980s, after completion of waste water treatment facilities expansion designed by Kennedy Jenks Engineers; this lack of infrastructure had <b>previously</b> <b>limited</b> population growth.|$|R
50|$|Arizona <b>previously</b> <b>limited</b> alcohol sales {{hours on}} Sundays (2 a.m. to 10 a.m.; {{the other six}} {{days of the week}} alcohol could be {{purchased}} starting at 6 a.m.). This law was repealed in 2010.|$|R
50|$|The <b>previously</b> <b>limited</b> tourist access {{gave rise}} to a {{conspiracy}} theory that the metro was purely for show. It was claimed that it only consisted of two stops and that the passengers were actors.|$|R
25|$|In 1946, {{she was the}} {{co-author}} of the Luce-Celler Act of 1946, which increased the numbers of Indians and Filipinos permitted to immigrate to the US (<b>previously</b> <b>limited</b> to only 100 per year), and allowed them ultimately to become naturalized citizens.|$|R
50|$|The UMNO's bonus {{votes and}} quota system were succeeded by the {{indirect}} election with an electoral college comprising electors representing the party's 191 divisions, involving 146,500 UMNO grassroot members got to vote instead of <b>previously</b> <b>limited</b> to only 2,000 over delegates.|$|R
50|$|In 1946, {{she was the}} {{co-author}} of the Luce-Celler Act of 1946, which increased the numbers of Indians and Filipinos permitted to immigrate to the US (<b>previously</b> <b>limited</b> to only 100 per year), and allowed them ultimately to become naturalized citizens.|$|R
50|$|Uttar Pradesh Government {{established}} the University in 2008 in Lucknow {{to provide access}} to higher education to all, especially for persons with disabilities, in a barrier-free environment. The accessibility of higher education to differently-abled students was <b>previously</b> <b>limited</b> and low.|$|R
50|$|Borrowings from English have {{enlarged}} {{the set of}} ascending diphthongs to {{also include}} , , , and , or have extended their <b>previously</b> <b>limited</b> use. Generally, these borrowings have retained their original spellings, but their pronunciation has been adapted to Romanian phonology. The table below gives some examples.|$|R
50|$|The {{penetration}} in {{the late}} 19th century of British and Anglo-American commercial interests in Manila coincided with the British founding {{of a network of}} treaty port-cities in Hong Kong, Singapore and Shanghai. They also expanded the Nanyang trade, <b>previously</b> <b>limited</b> to Xiamen, Quanzhou and Macao.|$|R
