550|8581|Public
5|$|Carter gave 90 {{pages of}} the {{screenplay}} to Fox who received it well. While not officially greenlighted, he got a budget from Fox and began to make plans as to when and {{where it would be}} filmed. Carter then enlisted Daniel Sackheim as a producer on the film. Sackheim had previously produced the pilot episode of The X-Files and directed several episodes in the first two seasons. The X-Files marked his first contribution as producer to a feature film. Carter's choice for director was Rob Bowman, who had been the series' executive producer and a director before the <b>production</b> <b>base</b> was moved from Vancouver to Los Angeles.|$|E
5|$|In September 2016, {{as part of}} the broadcaster's Compete Or Compare Strategy, the BBC {{confirmed}} the show {{would be one of the}} first put up for tender. In the tender released in October, it was {{confirmed the}} contract, open to independent producers and BBC Studios, would be for 3 series of a minimum 50 episodes per series, delivered from December 2017 with no break in transmission and produced from the existing <b>production</b> <b>base</b> at BBC Elstree Centre. A decision on the winning tender was also confirmed for February or March 2017.|$|E
5|$|The Slough Trading Estate in Buckinghamshire {{had served}} as Anderson's <b>production</b> <b>base</b> since the filming of Stingray in 1964. To {{accelerate}} production on earlier Supermarionation series, pairs of episodes had been filmed simultaneously on separate sound stages, a practice that continued for Captain Scarlet. Some filming coincided with the production of Thunderbird 6, which was recorded on a separate puppet stage and released in July 1968. Editing rooms, post-production offices and a preview theatre were housed in a separate building on the Slough Trading Estate; the crew collaborated with the Standard Telecommunication Laboratories at Harlow in Essex on the technical and electronic side of the production.|$|E
50|$|Changan {{has four}} major <b>production</b> <b>bases</b> (in the City of Chongqing, Hebei province, Jiangsu province, and Jiangxi province), eleven {{automobile}} <b>production</b> <b>bases,</b> and two engine <b>production</b> <b>bases</b> in mainland China for a more-current total of 21 vehicle-making bases including newer sites in Anhui province, Guangdong province, Heilongjiang province, Shandong province, and Shanxi province.|$|R
50|$|As of 2016, Dongfeng Honda has two {{completed}} <b>production</b> <b>bases</b> {{and a third}} planned. The as-yet-unbuilt factory will be situated {{near its}} 2004 and 2012 <b>production</b> <b>bases</b> in Wuhan, Hubei.|$|R
50|$|The College {{first entered}} the Rock Eisteddfod Challenge in 1994, with an {{original}} <b>production</b> <b>based</b> {{on the history}} of the car. It won the 1996 Victorian premier division competition with a <b>production</b> <b>based</b> on the Batman comic book and media franchise. Controversy ensued in 1996 when Nine Network broadcast the production of St. Columba's College, based on the 1990s television series The X-Files, instead of the winning production of Monterey Secondary College. It won the 2000 Victorian premier division competition with an original <b>production</b> <b>based</b> on the life of the Siberian Ice Maiden. It also produced award-winning <b>productions</b> <b>based</b> on the 1960s television series The Thunderbirds and the rise of the Roman Empire before the cancellation of the Challenge in 2010.|$|R
5|$|While {{director}} of photography Paddy Seale and special effects supervisor Derek Meddings handled Thunderbirds Are Go, camera and effects roles for Series Two were delegated to their assistants, Julien Lugrin and Jimmy Elliott. Two unused {{buildings on the}} Slough Trading Estate were purchased to address the increased demands on the production team, combining with the pre-existing puppet workshop and art department and publicity centres to form an AP Films <b>production</b> <b>base</b> of five buildings. Converted by January 1966, one of these former factory units contained new puppet stages, while the other was dedicated to one large sound stage on which all model and effects work would be completed.|$|E
25|$|The {{next steps}} are {{to create a}} single market and <b>production</b> <b>base,</b> a {{competitive}} economic region, a region of equitable economic development, and a region that is fully integrated into the global economy.|$|E
25|$|Diversification (i.e. {{a greater}} range of commodities) {{over the past}} 15 years has {{provided}} a more balanced <b>production</b> <b>base</b> and less reliance on just a few major export markets, insulating the economy from fluctuations in world prices to some extent.|$|E
40|$|The {{aim of the}} Ph. D. {{project was}} to examine the {{consequences}} for the farm of an organic milk <b>production</b> <b>based</b> entirely on home-grown feed. The project included interviews that identified what in farmers’ opinion is crucial for obtaining organic milk <b>production</b> <b>based</b> entirely on home-grown feed, production experiments that examined the effects of different types of home-grown concentrated feed on milk production and scenario calculations that described the consequences for productivity, economy, and nutrient balances of organic milk <b>production</b> <b>based</b> entirely on home-grown feed...|$|R
50|$|Her film {{company is}} Storycatcher <b>Productions,</b> <b>based</b> in Reston.|$|R
5000|$|... #Caption: [...] Forecasting olive crop <b>production</b> <b>based</b> on aerobiological method ...|$|R
25|$|The defeat {{prompted}} India to {{make major}} changes in its military. The Department of Defence Production was established to create an indigenous defence <b>production</b> <b>base,</b> which would be self-reliant and self-sufficient. Since 1962, 16 new ordnance factories have been built under the program.|$|E
25|$|Dreamworld Studios is an {{auditorium}} {{with production}} facilities {{located within the}} theme park next to the former Blue Lagoon water park site. The facility is most notable for being the <b>production</b> <b>base</b> of Big Brother Australia with the Big Brother House located a short walk away.|$|E
25|$|The company's {{headquarters}} and a <b>production</b> <b>base</b> are in São José dos Campos, São Paulo, Brazil. It also has production {{bases in the}} State of São Paulo at Botucatu, Eugênio de Melo (a district of São José dos Campos) and Gavião Peixoto. The company has offices in Beijing, Fort Lauderdale, Florida (US), Paris, Singapore, and Washington, DC (US).|$|E
2500|$|... 501 – 600cc, 4 stroke, 4 cylinder, <b>Production</b> <b>based</b> {{motorcycle}} engines.|$|R
50|$|<b>Production</b> <b>bases,</b> as of 2004, {{include a}} site in Longgang, Shenzhen.|$|R
5000|$|Bassivity Digital - {{record label}} and <b>production</b> <b>based</b> in Belgrade, Serbia.|$|R
25|$|Chengdu enjoys {{favorable}} agricultural {{conditions and}} rich natural resources. It {{is an important}} base for high-quality agricultural products. A national commercial grain and edible oil <b>production</b> <b>base,</b> the vegetable and food supply base {{as well as the}} key agricultural products processing center and the logistics distribution center of western China are located in Chengdu.|$|E
25|$|Despite the {{departure}} of Williams, ratings held steady and Laverne & Shirley ranked at #25 for the 1982–83 season. ABC asked Penny Marshall to return for a ninth year, but she insisted that the show move its <b>production</b> <b>base</b> from Los Angeles to New York. Eyeing the cost of such an endeavor, and given {{the age of the}} show, ABC quietly canceled Laverne & Shirley in May 1983 after 178 episodes.|$|E
25|$|Both BBC Scotland and STV {{have their}} {{headquarters}} in Glasgow. Television programs filmed in Glasgow include Rab C. Nesbitt, Taggart, High Times, River City, City Lights, Chewin' the Fat and Still Game. Most recently the long-running series Question Time {{and the early}} evening quiz programme Eggheads moved its <b>production</b> <b>base</b> to the city. Most National Lottery game shows are also filmed in Glasgow. children's game show Copycats is filmed there, and the Irish/UK programme Mrs. Brown's Boys is filmed at BBC Scotland.|$|E
5000|$|Billboards, a Joffrey Ballet <b>production</b> <b>based</b> on {{the songs}} of Prince.|$|R
5000|$|Super 2000, a {{specification}} and classification for <b>production</b> <b>based</b> {{race cars}} ...|$|R
5000|$|... 501 - 600cc, 4 stroke, 4 cylinder, <b>production</b> <b>based</b> motor-cycle engines.|$|R
25|$|In 2014, Japanese Restaurant Organization has {{selected}} potential {{countries where}} Japanese food {{is becoming increasingly}} popular, and conducted research concerning the Japanese restaurants abroad. These key nations are Taiwan, Hong Kong, China, Singapore, Thailand and Indonesia. This was meant {{as an effort to}} promote Japanese cuisine and to expand the market of Japanese ingredients, products and foodstuffs. Numbers of Japanese foodstuff and seasoning brands such as Ajinomoto, Kikkoman, Nissin and Kewpie mayonnaise, are establishing <b>production</b> <b>base</b> in other Asian countries, such as China, Thailand and Indonesia.|$|E
25|$|In Southern Television's final productions, Day by Yesterday (a Day by Day special) and And It's Goodbye From Us, a {{song was}} featured, {{composed}} and performed by Richard Stilgoe, deriding the incoming TVS as Portakabin TV and mocking TVS for choosing Maidstone as a <b>production</b> <b>base</b> {{in the newly}} enlarged dual region {{despite the fact that}} Southern Television itself had already purchased the site in Vinters Park, Maidstone, for a planned studio complex which Southern Television would have built had it retained its franchise. Southern Television sold the land on to TVS at a considerable profit.|$|E
25|$|The {{suburb of}} Avalon {{was home to}} New Zealand's {{television}} industry from 1975 until the late 1980s. The Avalon Television Studios were New Zealand's first purpose-built television studios, and is the largest television studio complex in New Zealand and Australasia. The studios were home to Television One from 1975 to 1980, when it merged with South Pacific Television to form Television New Zealand (TVNZ). After 1989 most of TVNZ's operations moved to Auckland, and the studios were eventually sold off in 2012 to a consortium of Wellington investors. Avalon continues to operate independently with seven film and television studios used as primarily as a feature film <b>production</b> <b>base.</b>|$|E
5000|$|... #Subtitle level 3: Films {{and stage}} <b>productions</b> <b>based</b> on Singer's work ...|$|R
5000|$|This class {{features}} <b>production</b> <b>based</b> race {{vehicles with}} minor modifications allowed.|$|R
5000|$|... post-Fordist <b>production</b> (<b>based</b> {{as it is}} on {{flexible}} production and bottom-up decision-making); ...|$|R
25|$|The ASEAN Economic Community is {{the goal}} of {{regional}} economic integration by 2015. Its characteristics include: (1) a single market and <b>production</b> <b>base,</b> (2) a highly competitive economic region, (3) a region of fair economic development, and (4) a region fully integrated into the global economy. The areas of co-operation include human resources development; recognition of professional qualifications; closer consultation on macroeconomic and financial policies; trade financing measures; enhanced infrastructure and communications connectivity; development of electronic transactions through e-ASEAN; integrating industries across the region to promote regional sourcing; and enhancing private sector involvement. Through the free movement of skilled labour, goods, services and investment, ASEAN will rise globally as one market with each member gaining from each other's strengths, thus increasing its competitiveness and opportunities for development.|$|E
25|$|Aberdeen {{is home to}} Scotland's oldest {{newspaper}} the Press and Journal, a {{local and}} regional newspaper first published in 1747. The Press and Journal and its sister paper the tabloid Evening Express are printed {{six days a week}} by Aberdeen Journals. There is one free newspaper, the Aberdeen Citizen. BBC Scotland has a network studio <b>production</b> <b>base</b> in the city's Beechgrove area, and BBC Aberdeen produces The Beechgrove Potting Shed for radio while Tern Television produces The Beechgrove Garden television programme. The city is also home to STV North (formerly Grampian Television), which produces the regional news programmes such as STV News at Six, as well as local commercials. The station, based at Craigshaw Business Park in Tullos, was based at larger studios in Queens Cross from September 1961 until June 2003.|$|E
25|$|Star Music {{was founded}} in February 1995 as Star Recording, Inc. with Star Records as its label. The record label was created by ABS-CBN Corporation to diversify its {{functions}} from a broadcast media to a full entertainment company. Commercial operations of the label started in September 1995, signing an exclusive distribution agreement with Sony Music Entertainment Philippines (now Ivory Music and Video) in the entire country, except in Metro Manila. Due to its distribution agreement with Sony, Star Records endured problems with distributing titles in Metro Manila. In August 1996, the record label engage into licensing deals in order to strengthen its <b>production</b> <b>base</b> and gain entry into the Metro Manila market. It first signed a 3-year license agreement with JML Records, a local rock label. The deal enabled the label {{to gain control of}} its catalogue of 30 titles. Later, Star Records signed deals with foreign-independent labels such as Beaver Music of the Netherlands, Music of Life of the United Kingdom, and Rox of Belgium.|$|E
5000|$|... 501 - 600 cc, 4 stroke, 4 cylinder, <b>Production</b> <b>based</b> {{motorcycle}} engines.|$|R
50|$|<b>Production</b> <b>bases</b> {{include a}} planned Ford plant in Nanchang, capital of Jiangxi province.|$|R
5000|$|Two {{different}} <b>productions</b> <b>based</b> on {{the opera}} were broadcast in 1988 and 1998.|$|R
