148|1046|Public
25|$|Bring Me the Horizon {{then moved}} even {{further away from}} deathcore in their third album There Is a Hell, with the {{incorporation}} of electronica, classical music and <b>pop</b> <b>into</b> their metalcore style. This required more ambitious production feats, such as using a full choir, a synthesised orchestra and glitched out vocals and breakdowns (that were also toned down, favouring quiet atmospheric passages in song breaks). For the writing of Sempiternal, the band pooled far broader influences such as post-rock acts like This Will Destroy You and Explosions In The Sky and from pop music.|$|E
25|$|Shania Twain {{became the}} best selling female country {{artist of the}} decade. This was {{primarily}} due {{to the success of}} her breakthrough sophomore 1995 album, The Woman in Me, which was certified 12x platinum sold over 20 million copies worldwide and its follow up, 1997's Come On Over, which was certified 20x platinum and sold over 40 million copies. The album became a major worldwide phenomenon and became one of the world's best selling albums of 1998, 1999 and 2000; it also {{went on to become the}} best selling country album of all time. Unlike the majority of her contemporaries, Twain enjoyed large international success that had been seen by very few country artists, before or after her. Critics have noted that Twain enjoyed much of her success due to breaking free of traditional country stereotypes and for incorporating elements of rock and <b>pop</b> <b>into</b> her music. In 2002, she released her successful fourth studio album, titled Up!, which was certified 11x platinum and sold over 15 million copies worldwide. Twain has been credited with breaking international boundaries for country music, as well as inspiring many country artists to incorporate different genres into their music in order to attract a wider audience. She is also credited with changing the way in which many female country performers would market themselves, as unlike many before her she used fashion and her sex appeal to get rid of the stereotypical 'honky-tonk' image the majority of country singers had in order to distinguish herself from many female country artists of the time.|$|E
500|$|Mehldau's trio was, in Hobart's words, [...] "the first {{successfully}} to add post-Beatles <b>pop</b> <b>into</b> the jazz repertoire without trivialising either", and shifted the [...] "traditional emphasis on bravura technique and group dynamics [...] to {{a focus on}} subtleties of touch and where-my-fancy-takes-me musings." [...] Such differences in repertoire and approach became common in small-group jazz. His combining of right- and left-hand playing, {{moving away from the}} more typical right-hand dominated playing, also influenced pianists.|$|E
60|$|The Snapper safely floated, {{another idea}} <b>popped</b> <b>into</b> the young hunter's mind {{and made him}} grin broadly.|$|R
60|$|Suddenly she was gone. With one mighty {{effort and}} a last terrified look round, she <b>popped</b> <b>into</b> a pawnshop.|$|R
50|$|Today, when {{we think}} of 1950s clothing, the image that most often <b>pops</b> <b>into</b> our mind is the poodle skirt.|$|R
500|$|... "Sober" [...] is a midtempo synthpop power ballad, which {{incorporates}} {{elements of}} electro, R and <b>pop</b> <b>into</b> its production. The [...] "booming" [...] and [...] "emotive" [...] track features a big, 1980's-influenced song structure. Its [...] "studded" [...] and [...] "shimmering" [...] production consists of [...] "chunky" [...] "insistent" [...] percussive beats, hand-claps, and dark 80's-influenced synthesizers. The chorus {{is characterized by}} [...] "catchy" [...] shimmering vocal melodies, [...] "insistent" [...] drums, [...] "slamming" [...] synth stabs, and [...] "girlie" [...] yelps. During the intro and outro of [...] "Sober", the producers utilize a digitally manipulated, chopped and screwed vocal sample.|$|E
500|$|Patton {{had also}} been {{inspired}} by the music of Italian composer Ennio Morricone. Patton's record label Ipecac Recordings had previously released Crime and Dissonance, a two-disc retrospective of Morricone's work. The singer has described his admiration for Morricone's writing, feeling that the composer turned [...] "what could be banal, surface-style <b>pop</b> <b>into</b> really deep, orchestrated, tense and compelling music". Several of the album's songs had been written by Morricone, including [...] "Deep Down", written for the 1968 Mario Bava film [...] Patton had {{been aware of the}} song for some time, having been a fan of the film and Morricone's score; however, the two musicians have not actually met or worked together before.|$|E
500|$|Patton, {{founder of}} Ipecac Recordings, has {{described}} {{his admiration for}} Morricone's writing, feeling that the composer turned [...] "what could be banal, surface-style <b>pop</b> <b>into</b> really deep, orchestrated, tense and compelling music". Patton considers Morricone {{to be one of}} his favorite composers, and wanted the compilation to serve as a fitting tribute. He felt it was [...] "imperative" [...] for Crime and Dissonance to focus on Morricone's lesser-known work, as it had to compete with a large back catalogue of similar compilations. To this end, Patton and Bishop focused on Morricone's more experimental work, which Patton has compared to the music of Brazilian tropicália group Os Mutantes. Patton has praised Bishop's work on the project, calling him [...] "a big Morricone scholar", and has described Crime and Dissonance as one the Ipecac releases he is most proud of.|$|E
6000|$|... "Good-bye!" [...] {{answered}} {{a chorus of}} small voices, {{and then all the}} prairie-dogs <b>popped</b> <b>into</b> their holes and quickly disappeared.|$|R
