662|449|Public
5|$|According to the {{economic}} theory behind congestion pricing, {{the objective of this}} policy is the use of the price mechanism to make users more aware of the costs that they impose upon one another when consuming during the peak demand, and that they should pay for the additional congestion they create, thus encouraging the redistribution of the demand in space or in time, or shifting it to the consumption of a substitute public good; for example, switching from <b>private</b> <b>transport</b> to public transport.|$|E
5|$|Metrolink {{is owned}} by TfGM and {{operated}} and maintained by <b>private</b> <b>transport</b> firms under an operating and maintenance (O) contract. Between 1992 and 1997 Metrolink was operated and maintained as a concession by Greater Manchester Metro Limited, between 1997 and 2007 by Serco. When next tendered, a 10 year contract was awarded to the Stagecoach Group from 15 July 2007. On 1 August 2011, RATP Group bought {{the balance of the}} contract from Stagecoach.|$|E
5|$|Cluj-Napoca is an {{important}} node in the European road network, being on three different European routes (E60, E81 and E576). At a national level, Cluj-Napoca is located on three different main national roads: DN1, DN1C and DN1F. The Romanian Motorway A3, also known as Transylvania Motorway (Autostrada Transilvania), currently under construction, will link the city with Bucharest and Romania's western border. The 2B section between Câmpia Turzii and Cluj Vest (Gilău) opened in late 2010. The Cluj-Napoca Coach Station (Autogara) is used by several <b>private</b> <b>transport</b> companies to provide coach connections from Cluj-Napoca to {{a large number of}} locations from all over the country.|$|E
50|$|Vellimadukunnu is well {{connected}} with roads from Kozhikode town, Kovoor, Kunnamangalam. There are public and <b>private</b> <b>transports</b> that run in these roads.|$|R
50|$|Bornova is {{currently}} the eastern terminus of İzmir's subway rapid transit line whose extension continues, and access {{to and from the}} city center, as well as between various localities of İzmir is relatively easy with either public or <b>private</b> <b>transports.</b>|$|R
50|$|Bordumsa {{is part of}} the Bordumsa-Diyun Assembly {{constituency}} and {{is accessible}} by buses and <b>private</b> <b>transports</b> like jeep and taxi that run daily from Digboi (the nearest population center), Tinsukia and Dibrugarh. It is also accessible through Mahadevpur (via Old Mohong, New Mohong).|$|R
5|$|Only a {{very small}} {{proportion}} of the population in the USSR owned cars. Because of the widespread lack of any mode of <b>private</b> <b>transport,</b> most Soviet citizens travelled via public transport. Due to a relative shortage of cars and good-quality roads, the Soviet people travelled twice as much by bus, train and rapid transit as people in the First World. Soviet bus-transport, throughout most {{of the history of the}} Soviet Union, was controlled either by the regional or the republican branches of the Ministry of Transport. Since rail transit systems were more environmental and consumed little fuel, Soviet planners concentrated their efforts in constructing electricity-driven, rather than fuel-consuming transport. In the mid-1980s the government initiated a programme for compressed-gas energy for buses. By 1988 only 1.2 percent of buses used gas energy, while 30 percent used diesel. Soviet bus-enterprises ran a deficit for the first time in their history by the mid-to-late 1980s.|$|E
25|$|There {{are major}} {{differences}} in energy consumption for <b>private</b> <b>transport</b> between cities; an average U.S. urban dweller uses 24 times more energy annually for <b>private</b> <b>transport</b> as a Chinese urban resident. These differences cannot {{be explained by}} wealth alone but are {{closely linked to the}} rates of walking, cycling, and public transport use and to enduring features of the city including urban density and urban design.|$|E
25|$|It is not {{possible}} to rent a car on the island; public transport and taxis are available or visitors can hire scooters for use as <b>private</b> <b>transport.</b>|$|E
5000|$|<b>Private</b> key <b>transport</b> key: <b>Private</b> key <b>transport</b> {{keys are}} the private keys of {{asymmetric}} key pairs {{that are used}} to decrypt keys that have been encrypted with the associated public key using a public key algorithm. Key transport keys are usually used to establish keys (e.g., key wrapping keys, data encryption keys or MAC keys) and, optionally, other keying material (e.g., initialization vectors).|$|R
5000|$|Exemption {{of service}} tax for <b>private</b> {{enterprises}} <b>transporting</b> passengers in vehicles having ‘Contract Carriage Permits’ ...|$|R
50|$|Transdev, {{formerly}} Veolia Transdev, is a French-based international <b>private</b> public <b>transport</b> operator with {{operations in}} 19 countries.|$|R
