305|5264|Public
5|$|With {{the train}} tracks, Delaware River and New York State Route 97 {{paralleling}} to the north, the highway begins a southeastern track. There are some occasional clearings, The old alignment of State Route 237 passes a pond as the highway <b>pulls</b> <b>away</b> {{from the river}} and train tracks with the forests becoming a majority the surroundings. The old alignment of State Route 237 passes a pond, as the highway <b>pulls</b> <b>away</b> from the river and train tracks. The highway intersects with Township Road 413, which serves access to Hirsh Pond, located to the north. The route begins to head through larger clearings as it continues southeast. At an intersection with German Hill Road, the highway makes a shot to the east, passing through some woods. After the woods, the old alignment of State Route 237 ends at an intersection with State Route 434. This was once an intersection with State Route 137.|$|E
5|$|Agaricus deserticola, {{commonly}} known as the gasteroid agaricus, is a species of fungus in the family Agaricaceae. Found only in southwestern and western North America, A.deserticola is adapted for growth in dry or semi-arid habitats. The fruit bodies are secotioid, meaning the spores are not forcibly discharged, and the cap does not fully expand. Unlike other Agaricus species, A.deserticola does not develop true gills, but rather a convoluted and networked system of spore-producing tissue called a gleba. When the partial veil breaks or <b>pulls</b> <b>away</b> from the stem or the cap splits radially, the blackish-brown gleba is exposed, which allows the spores to be dispersed.|$|E
5|$|Mac {{leaves the}} party early, but {{the leader of}} the group appears at her room. When he tries to kiss her, she <b>pulls</b> <b>away.</b> Logan (Jason Dohring) and Dick (Ryan Hansen) go surfing. When Mac, Parker, and Veronica go to the leader’s house, they find a woman, but he invites them in anyway. Veronica finds cages of rats in Bronson’s house, but he says that they showed up on his {{doorstep}} one day. Logan has sex with a surfer woman, and when the police show up at Bronson’s house to inquire after the stolen rats, they were gone. While investigating the hard drive of the lab’s computer, Mac finds leaves, which Veronica discovers are green tea. She shows them to the coworker, Emi, and discovers that Emi stole one of the monkey’s toys.|$|E
5000|$|Sprung seam - A sprung seam is a {{condition}} where the seam is <b>pulled</b> <b>away</b> from the body wall. In extreme cases, the seam is <b>pulled</b> <b>away</b> from the body wall {{all the way around}} the can.|$|R
40|$|FIGURE 2. Diaziella bizzarea, holotype specimen, FEMALE. A, {{head and}} mesosoma lateral view. B, head, ventral view. C, mesosoma and fore leg, lateral view. D, metasoma, {{terminal}} segments lateral view. E, metasoma, terminal segments ventral view. F. metasoma, terminal segments with seventh tergite <b>pulled</b> <b>away</b> from hypopygium, lateral view. G, metasoma, terminal segments with seventh tergites <b>pulled</b> <b>away</b> from hypopygium, ventral view. H, metasoma, terminal segments with seventh tergites <b>pulled</b> <b>away</b> from hypopygium, dorsal view...|$|R
50|$|Bill Cummings car {{failed to}} <b>pull</b> <b>away</b> from the grid due to clutch and {{transmission}} failure. He {{became the first}} driver in Indy history to line up for the grid, but fail to <b>pull</b> <b>away</b> and start the race.|$|R
5|$|Mr. Burns and Smithers take a train back to Springfield after {{attending}} the annual Harvard-Yale football game. The train makes an unexpected stop {{and a man}} named Larry comes up to the train and tries to sell merchandise. He sees Mr. Burns and takes out an old picture {{of a man who}} looks similar and compares the two. Suddenly the train <b>pulls</b> <b>away,</b> leaving Larry behind. Meanwhile, the Simpson family are on their way home from visiting a cider mill and see Larry hitchhiking. After much discussion, the family picks up the hitchhiker. Larry asks the Simpsons about Mr. Burns and they agree to take Larry to his house. In Springfield, Larry visits Mr. Burns' estate and reveals that he is Burns' son.|$|E
5|$|Upon {{reading the}} paper, Jack sees an {{advertisement}} about the heir {{of the late}} Lord Stanley. He heads to Hotel Astor and learns that he has received his father's entire fortune. The lawyer accepts a dinner invitation at the wealthy American's house and brings along Jack. The father urges his daughter to win the affections of the rich, handsome and unmarried young Lord Stanley. Upon his arrival, the father who had shunned him is taken aback and greets him, but Ann refuses to even look at the guest. She ignores him, and refuses to face him even as they head towards the dining room, but Jack attempts to kiss her and she <b>pulls</b> <b>away.</b> Suddenly, Ann sees it is Jack and embraces him with a kiss.|$|E
5|$|When Jodie Gold (Kylie Babbington) and Poppy Meadow (Rachel Bright) become homeless, Anthony {{asks them}} {{to move in with}} him and Tyler. The girls move in, and it soon emerges that Poppy is {{attracted}} to Anthony. He prefers Jodie though, but nevertheless asks Poppy out on a date. After he and Jodie talk, Anthony suddenly kisses her, but she <b>pulls</b> <b>away</b> immediately. Jodie later reveals she is moving out and later confesses that she and Anthony kissed, which greatly upsets Poppy. Jodie and Poppy reconcile and decide to move away from Walford which upsets Anthony. Anthony takes a romantic interest to Amira Masood (Preeya Kalidas) when she kisses him, however Anthony becomes frustrated when she pays more attention to her soon to be ex-husband Syed (Marc Elliott), who she is trying to win back. Amira later invites Anthony for a meal at her family's home, but it is awkward.|$|E
50|$|In {{the third}} quarter, the Ravens <b>pulled</b> <b>away</b> as WR Mark Clayton {{completed}} a 32-yard TD pass to WR Derrick Mason {{and caught a}} 70-yard TD pass from Flacco. In the fourth quarter, Baltimore <b>pulled</b> <b>away</b> as safety Jim Leonhard returned an interception 35 yards for a touchdown.|$|R
