10000|4677|Public
5|$|Chemical {{defense is}} {{important}} in some species, usually being advertised by bright aposematic colours. Some Tenebrionidae use their posture for releasing noxious chemicals to warn off predators. Chemical defences may serve purposes other than just <b>protection</b> <b>from</b> vertebrates, such as <b>protection</b> <b>from</b> {{a wide range of}} microbes. Some species sequester chemicals from the plants they feed on, incorporating them into their own defenses.|$|E
5|$|Although many aborigines assumed Han {{religious}} practices, several sub-groups sought <b>protection</b> <b>from</b> the European missionaries, who {{had started}} arriving in the 1860s. Many of the early Christian converts were displaced groups of Plains Aborigines that sought <b>protection</b> <b>from</b> the oppressive Han. The missionaries, under the articles of extraterritoriality, offered a form of power against the Qing establishment and could thus make demands on the government to provide redress for the complaints of Plains Aborigines. Many of these early congregations have served to maintain aboriginal identity, language and cultures.|$|E
5|$|Although, by custom, {{a former}} vice {{president}} unofficially receives six months of <b>protection</b> <b>from</b> the United States Secret Service, President Obama reportedly extended the protection period for Cheney.|$|E
50|$|Strengthened <b>protections</b> <b>from</b> big {{government}} and big corporations.|$|R
50|$|In 2017, Senator Hatch {{voted to}} prevent online and {{telecommunication}} privacy <b>protections</b> <b>from</b> taking effect.|$|R
5000|$|... #Subtitle level 3: <b>Protections</b> <b>from</b> {{criminal}} and civil prosecutions for previous instances of alleged torture ...|$|R
5|$|Apart from {{traditional}} applications, iron {{is also used}} for <b>protection</b> <b>from</b> ionizing radiation. Although it is lighter than another traditional protection material, lead, it is much stronger mechanically. The attenuation of radiation {{as a function of}} energy is shown in the graph.|$|E
5|$|River {{dolphins}} have {{a relatively}} thin layer of blubber. Blubber can help with buoyancy, <b>protection</b> <b>from</b> predators (they {{would have a hard}} time getting through a thick layer of fat), energy for leaner times, and insulation from harsh climates. The habitats of river dolphins lack these needs.|$|E
5|$|Stories of the Sea Mither and Teran {{are among}} Orkney's oldest legends, perhaps invented {{to explain the}} vagaries of weather and other {{naturally}} occurring events. In Shetland fishermen petition Sea Mither to afford them <b>protection</b> <b>from</b> the Devil.|$|E
25|$|The shore {{lines of}} Taiwan are under {{multiple}} <b>protections</b> <b>from</b> several law enforcement units in Taiwan.|$|R
50|$|Transgender {{rights in}} Canada, {{including}} procedures for changing legal gender assignment and <b>protections</b> <b>from</b> discrimination, vary between provinces and territories.|$|R
5000|$|Researchers {{have argued}} that {{intersex}} medical interventions on intersex children violate constitutional <b>protections</b> <b>from</b> discrimination and <b>protection</b> of human dignity.|$|R
5|$|The C# {{language}} {{definition and}} the CLI are standardized under ISO and Ecma standards that provide reasonable and non-discriminatory licensing <b>protection</b> <b>from</b> patent claims.|$|E
