303|480|Public
25|$|Tri-Rail shares {{track with}} Amtrak's Silver Meteor and Silver Star and CSX Transportation's Miami Subdivision. The Florida Department of Transportation {{purchased}} the track from CSX in 1989. Under {{the terms of}} the agreement, CSX would continue to provide dispatch services and physical <b>plant</b> <b>maintenance</b> for the track and would have exclusive freight trackage rights until certain conditions were met. As of Sunday March 29, 2015 at 12 midnight, CSX handed over dispatching and maintenance to SFRTA (Tri-Rail). While this should have the advantage of giving passenger trains signal priority over freight trains, it was at first wreaked with delays.|$|E
25|$|Insider {{sabotage}} regularly occurs, because insiders {{can observe}} and work around security measures. Successful insider crimes {{depended on the}} perpetrators' observation and knowledge of security vulnerabilities. A fire caused 5–10 million dollars worth of damage to New York's Indian Point Energy Center in 1971. The arsonist {{turned out to be}} a <b>plant</b> <b>maintenance</b> worker. Sabotage by workers has been reported at many other reactors in the United States: at Zion Nuclear Power Station (1974), Quad Cities Nuclear Generating Station, Peach Bottom Nuclear Generating Station, Fort St. Vrain Generating Station, Trojan Nuclear Power Plant (1974), Browns Ferry Nuclear Power Plant (1980), and Beaver Valley Nuclear Generating Station (1981). Many reactors overseas have also reported sabotage by workers.|$|E
500|$|Wolf {{was born}} on August 11, 1957 in Philadelphia, Pennsylvania, and spent summers in Cape Cod with his family. Wolf {{attended}} the Germantown Friends School in Philadelphia, {{and went on to}} receive a Bachelor of Arts in political science from Wesleyan University in 1980. After college he earned a degree in Airframe and Power <b>Plant</b> <b>Maintenance</b> at the Quaker School of Aeronautics. He earned a private and commercial pilot's license while working in Boston as a community and union organizer. In the 1980s he was the manager of the Chatham Municipal Airport [...] and worked as a flight instructor before founding Cape Air in 1988.|$|E
50|$|In 2014, {{was made}} major {{reforms in the}} park, from paintings, {{exchange}} picket fences, lighting, species management, fruit tree <b>planting,</b> <b>maintenance</b> of flora and fauna, cleaning malls, among others.|$|R
50|$|ICA {{is divided}} by four main {{business}} units: civil construction, industrial construction, infrastructure operations and housing. Civil construction realizes basic infrastructure projects and large-scale development of urban infrastructure. Industrial construction provides engineering, construction and industrial <b>plants</b> <b>maintenance.</b>|$|R
50|$|The term {{is used in}} {{agriculture}} and describes the practice of planting the same cultivar over an extended area. Each cultivar has the same standardized <b>planting,</b> <b>maintenance</b> and harvesting requirements resulting in greater yields and lower costs.|$|R
2500|$|The Center {{was inaugurated}} under the {{municipal}} administration of mayor Francisco Zayas Seijo in 2008. It {{operates as a}} dependency of the Government of the Municipality of Ponce, and receives grants and concessions from the municipality for its operations. CEPA is an independent corporation that receives various municipal grants for its operations. The municipality covers expenses such as utilities, security, and physical <b>plant</b> <b>maintenance,</b> in addition to absorbing the cost of space rental. [...] In 2009 CEPA also received a municipal grant for $40,000 and another one in 2010 for $50,000.|$|E
2500|$|A fire caused 5–10 {{million dollars}} worth of damage to New York's Indian Point Energy Center in 1971. The {{arsonist}} {{turned out to be}} a <b>plant</b> <b>maintenance</b> worker. Sabotage by workers has been reported at many other [...] reactors in the United States: at Zion Nuclear Power Station (1974), Quad Cities Nuclear Generating Station, Peach Bottom Nuclear Generating Station, Fort St. Vrain Generating Station, Trojan Nuclear Power Plant (1974), Browns Ferry Nuclear Power Plant (1980), and Beaver Valley Nuclear Generating Station (1981). Many reactors overseas have also reported sabotage by workers. Suspected arson has occurred in the USA and overseas.|$|E
2500|$|Clarifiers and {{mechanized}} {{secondary treatment}} are more efficient under uniform flow conditions. [...] Equalization basins {{may be used}} for temporary storage of diurnal or wet-weather flow peaks. [...] Basins provide a place to temporarily hold incoming sewage during <b>plant</b> <b>maintenance</b> and a means of diluting and distributing batch discharges of toxic or high-strength waste which might otherwise inhibit biological secondary treatment (including portable toilet waste, vehicle holding tanks, and septic tank pumpers). [...] Flow equalization basins require variable discharge control, typically include provisions for bypass and cleaning, and may also include aerators. [...] Cleaning may be easier if the basin is downstream of screening and grit removal.|$|E
5|$|The city of Visalia, California has {{implemented}} a street tree ordinance intended {{to promote and}} regulate the <b>planting,</b> <b>maintenance,</b> and protection of street trees within the city. Their ordinance does not allow street trees to be altered, pruned or removed. Street trees are also protected during construction.|$|R
50|$|Rainforest Rescue is an Australian not-for-profit {{organisation}} {{that has}} been protecting and restoring rainforests in Australia and internationally since 1998. Its purpose is to re-establish rainforests though <b>planting,</b> <b>maintenance</b> and restoration programs, as well as purchasing and protecting high conservation value rainforest and preserving its biodiversity.|$|R
5000|$|Maria Francisca Marites S. Taguba - Director, Physical <b>Plant</b> and <b>Maintenance</b> ...|$|R
2500|$|The 1950s {{marked the}} {{beginning}} of the modern project management era where core engineering fields come together to work as one. Project management became recognized as a distinct discipline arising from the management discipline with engineering model. In the United States, prior to the 1950s, projects were managed on an ad-hoc basis, using mostly Gantt charts and informal techniques and tools. At that time, two mathematical project-scheduling models were developed. The [...] "critical path method" [...] (CPM) was developed as a joint venture between DuPont Corporation and Remington Rand Corporation for managing <b>plant</b> <b>maintenance</b> projects. The [...] "program evaluation and review technique" [...] (PERT), was developed by the U.S. Navy Special Projects Office in conjunction with the Lockheed Corporation and Booz Allen Hamilton as part of the Polaris missile submarine program.|$|E
5000|$|Diploma in Engineering Technology (Industrial <b>Plant</b> <b>Maintenance)</b> ...|$|E
5000|$|... #Subtitle level 3: Former Power House (<b>Plant</b> <b>Maintenance</b> Building) ...|$|E
50|$|Colas Rail {{also owns}} and {{operates}} a mixed fleet of on-track <b>plant</b> for <b>maintenance</b> operations.|$|R
50|$|The <b>Plant</b> Engineering and <b>Maintenance</b> Association of Canada (PEMAC) is a national, not-for-profit {{industry}} and technical association for <b>plant</b> and facility <b>maintenance,</b> reliability and physical asset management practitioners and professionals in Canada.|$|R
50|$|Men of the Trees is an international, non-profit, non-political, {{conservation}} organisation. It {{is involved}} in <b>planting,</b> <b>maintenance</b> and protection of trees. It was founded in Kenya on July 22, 1922, by Richard St. Barbe Baker. It was the precursor to another organisation also founded by St. Barbe Baker in 1924 as the International Tree Foundation, in the United Kingdom. In 1929, a branch was opened in Palestine.|$|R
5000|$|TPM (Total <b>Plant</b> <b>Maintenance)</b> {{excellence}} award (Orient Cement, AVTEC) ...|$|E
50|$|Albert Charnock, Consultant on Diffusion <b>Plant</b> <b>Maintenance,</b> British Nuclear Fuels Ltd.|$|E
5000|$|CMAW also {{supplies}} tradespeople {{for routine}} <b>plant</b> <b>maintenance,</b> turnarounds and shutdowns across western Canada.|$|E
5000|$|The Annual Gala is the {{fundraiser for}} the festival, with {{proceeds}} supporting the <b>planting</b> and <b>maintenance</b> of Philadelphia’s cherry blossom trees.|$|R
50|$|Energy Transfer partners’ Jackalope {{plant in}} Hebronville, Texas, {{installed}} IsoBoost in 2008, and the <b>plant’s</b> total <b>maintenance</b> costs have fallen by 67 percent.|$|R
50|$|An October 2011 {{shutdown}} of the <b>plant</b> for <b>maintenance</b> revealed a 30 foot long hairline {{crack in the}} concrete shield building around the containment vessel.|$|R
5000|$|First Engineering {{company in}} India {{to receive the}} TPM Excellence Award from Japan Institute of <b>Plant</b> <b>Maintenance.</b>|$|E
50|$|Currently, High Precision Inc. mainly {{serves the}} {{petroleum}} and chemical refining, <b>plant</b> <b>maintenance,</b> and medical component manufacturing industries.|$|E
50|$|Presently, around 1,241 {{pieces of}} {{machinery}} are {{installed in the}} GOC Shop and are regularly maintained by the <b>plant</b> <b>maintenance</b> team.|$|E
5000|$|... 502nd Military Equipment <b>Maintenance</b> <b>Plant,</b> Fryazevo (Noginsk-5) ...|$|R
