52|228|Public
2500|$|This {{system uses}} water main {{pressure}} to pre-pressurize a <b>plastic</b> <b>tank</b> located inside [...] what otherwise {{appears to be}} the more typical ceramic flush tank. A flush cycle begins each time a user flushes the bowl. After a user flushes and the water in the pre-pressurized tank has finished emptying into the bowl, the outlet valve in the <b>plastic</b> <b>tank</b> shuts. Then the high pressure water from the main refills the <b>plastic</b> <b>tank.</b> Inside the tank is an air-filled balloon-like rubber diaphragm. As the higher-pressure mains water enters the tank, the rubber diaphragm is also pressurized and shrinks accordingly.|$|E
2500|$|... "Copper Poisoning," [...] a 2010 news article, linked copper {{poisoning}} to plastic tanks. The article {{indicated that}} rainwater was collected {{and stored in}} plastic tanks and that the tank did nothing to mitigate the low pH. The water was then brought into homes by copper piping. The copper was released by the high acid rainwater and caused poisoning in humans. It {{is important to note}} that, while the <b>plastic</b> <b>tank</b> is an inert container, the collected acid rain could and should be analysed and pH adjusted before being brought into a domestic water supply system. The solution is to monitor stored rainwater with swimming pool strips, cheap and available at swimming pool supply outlets.|$|E
50|$|<b>Plastic</b> <b>tank</b> cages may {{be simply}} {{designed}} like a plain box, {{or they might}} be elaborately designed to encourage hamster exploration in tubes, levels, and rooms. <b>Plastic</b> <b>tank</b> cages are marketed to be expanded with additional modules which connect to the main pen with clamps or connecting tunnels.|$|E
50|$|Modern cisterns {{are usually}} large <b>plastic</b> <b>tanks.</b> Gravity tanks on short towers are reliable, so pump repairs are less urgent. The least {{expensive}} bulk cistern is a fenced pond or pool at ground level.|$|R
50|$|Living Machine systems use screens, biofilters, plumbing, large <b>plastic</b> <b>tanks,</b> reed beds, rocks, fans, {{pumps and}} other {{mechanical}} devices. Every system is {{tailored to the}} volume and makeup of the sewage. Some are stand-alone greenhouses, while others are built into larger buildings.|$|R
5000|$|One of {{the visual}} modernizations of the Maico {{off-road}} motorcycles was the move from a [...] "coffin" [...] style tank in 1974 to a [...] "teardrop" [...] style tank in 1978/79 on bikes like the 250 Magnum. The bikes later moved to <b>plastic</b> <b>tanks</b> in 1980 with the Mega1.|$|R
50|$|This {{system uses}} water main {{pressure}} to pre-pressurize a <b>plastic</b> <b>tank</b> located inside what otherwise {{appears to be}} the more typical ceramic flush tank. A flush cycle begins each time a user flushes the bowl. After a user flushes and the water in the pre-pressurized tank has finished emptying into the bowl, the outlet valve in the <b>plastic</b> <b>tank</b> shuts. Then the high pressure water from the main refills the <b>plastic</b> <b>tank.</b> Inside the tank is an air-filled balloon-like rubber diaphragm. As the higher-pressure mains water enters the tank, the rubber diaphragm is also pressurized and shrinks accordingly.|$|E
50|$|A well {{designed}} and maintained concrete, fiberglass, or <b>plastic</b> <b>tank</b> should last about 50 years.|$|E
5000|$|Preiser (<b>Plastic)</b> (<b>Tank</b> crews & Aviation Aircrew and Ground Staff, both Civil and Military(NATO) [...] ) ...|$|E
30|$|The Chaetomorpha sp. used in {{this study}} have been {{allocated}} accession numbers AB 759541 and AB 819998 in the DNA Data Bank of Japan (DDBJ) (Tsutsui et al. 2015). It was originally collected at a salt swamp in Samut Sakhon Province, Thailand, and cultured at SCORL in 70 -L <b>plastic</b> <b>tanks</b> at a seawater salinity of 20 PSU.|$|R
50|$|This {{center is}} {{co-located}} with one the company's <b>plastic</b> fuel <b>tank</b> manufacturing operations.|$|R
50|$|Gas tank {{capacity}} decreased to 2.6 Gallons and addition of body <b>plastic</b> over <b>tank.</b>|$|R
50|$|A safety based {{news article}} linked copper {{poisoning}} as originating from a <b>plastic</b> <b>tank.</b> The article indicated that rainwater was collected {{and stored in}} a <b>plastic</b> <b>tank</b> and that the tank did nothing to mitigate the low pH. The water was then brought into homes with copper piping, the copper was released by the high acid rainwater and caused poisoning in humans. It {{is important to note}} that since the <b>plastic</b> <b>tank</b> is an inert container, it has no effect on the incoming water. Good practice would be to analyze any water source periodically and treat accordingly, in this case the collected acid rain should be analyzed, and pH adjusted before being brought into a domestic water supply system.|$|E
5000|$|... #Caption: Expansion tank in a 1987 Saab 90 (brown <b>plastic</b> <b>tank</b> {{with white}} lid at top of picture) ...|$|E
