126|0|Public
50|$|Rice is {{relatively}} immune to <b>propanil</b> but most weeds {{are susceptible to}} it. The reason for the selectivity is that rice contains {{a high level of}} the enzyme aryl acylamidase (AAA), which rapidly metabolizes <b>propanil</b> to relativity nontoxic 3,4-dichloroaniline. Susceptible weeds lack the gene(s) coding for the AAA enzyme and thus succumb to <b>propanil.</b> However, intensive use of <b>propanil</b> and natural selection have caused some weeds to become resistant to <b>propanil.</b>|$|E
5000|$|... 2. The method {{according}} to claim 1 wherein the <b>propanil</b> is applied in a composition comprising <b>propanil</b> and an inert dilutent therefor {{at a rate of}} between 0.5 and 6 pounds of <b>propanil</b> per acre.|$|E
50|$|Moreover, {{the fact}} that <b>propanil</b> is a nonstaple product having no {{substantial}} use except in the patented process has been without significance at least since B.B. Chemical, and only serves to reinforce the conclusion that respondent is attempting to extend the patent monopoly to unpatented materials. Because <b>propanil</b> has no substantial noninfringing use, it cannot be sold without incurring liability for contributory infringement unless the vendor has a license to sell <b>propanil</b> or its vendee has an unconditional license to use the patented process. Respondent's refusal to license {{those who do not}} purchase <b>propanil</b> from it thus effectively subjects all competing sellers of <b>propanil</b> to liability for contributory infringement.|$|E
50|$|This case {{is part of}} the {{aftermath}} of Monsanto Co. v. Rohm & Haas Co., in which Rohm & Haas succeeded in invalidating Monsanto's patent on <b>propanil,</b> a selective herbicide, by showing that Monsanto deceived the Patent Office in procuring the patent. <b>Propanil</b> thus became an unpatented product. With an estimated use of about 8 million pounds in 2001, <b>propanil</b> was one of the more widely used herbicides in the United States.|$|E
50|$|The claims {{describe}} the only substantial use for <b>propanil.</b> Rohm & Haas exploits the process patent by manufacturing <b>propanil</b> and {{selling it to}} farmers. Rohm & Haas does not license the patent to the farmers but they acquire an implied license to practice the process by operation of law when they buy <b>propanil</b> from Rohm & Haas, {{the owner of the}} process patent. Rohm & Haas does not license the patent to other manufacturers of agricultural chemicals, such as Dawson, which had been making and selling <b>propanil</b> for herbicidal use before Rohm & Haas received its patent. Dawson did not stop engaging in this business after the patent issued, and it sold <b>propanil</b> in packages labeled with instructions to use it as described in the patent. Accordingly, Rohm & Haas sued Dawson for contributory infringement and active inducement of infringement under 35 U.S.C. § 271(c)-(d). Dawson then requested a patent license but Rohm & Haas refused.|$|E
50|$|<b>Propanil</b> was {{the subject}} of several patent {{infringement}} suits. In one, Monsanto Co. v. Rohm and Haas Co., the United States Court of Appeals for the Third Circuit held that Monsanto committed fraud on the Patent Office in procuring its patent on <b>propanil.</b>|$|E
50|$|<b>Propanil</b> is {{a widely}} used contact herbicide. With an {{estimated}} use of about 8 million pounds in 2001, {{it is one of}} the more widely used herbicides in the United States. <b>Propanil</b> is said to be in use in approximately 400,000 acres of rice production each year.|$|E
5000|$|<b>Propanil</b> is made industrially by {{nitration}} of 1,2-dichlorobenzene (1) to give 1,2-dichloro-4-nitrobenzene (2), {{followed by}} hydrogenation of the nitro group with Raney nickel to give 3,4-dichloroaniline (3). Acylation of the amine with propanoyl chloride yields <b>propanil</b> (4). [...] The resulting product is white or brown crystals.|$|E
5000|$|He {{sees the}} result of the {{decision}} [...] "not as inherently unjustifiable as the dissent suggests." [...] To be sure, Rohm & Haas may choose to monopolize the sale of all <b>propanil</b> in the United States {{for the life of the}} patent, but <b>propanil</b> is not in widespread noninfringing use—it has no noninfringing use. Unless someone discovers another use, the monopoly and commercial value will coincide with the patented invention. Before the invention, <b>propanil</b> was worthless nec it had no commercial use. On the other hand, Hodgeman says the compromise made here may give Rohm & Haas too long an exclusive right: ...|$|E
5000|$|Monsanto {{obtained}} the patent by providing {{data to the}} Patent Office showing that <b>propanil</b> [...] "had [...] "unusual and valuable herbicidal activity" [...] and that its activity was [...] "surprising" [...] because [...] "related compounds possess little or no herbicidal efficiency." [...] Monsanto had conducted a number of tests and submitted test data to the Patent Office that indicated that <b>propanil</b> was superior to other similar chemicals, including one chemical that differed from <b>propanil</b> only in eliminating the CH2 group {{to the left of}} the CH3 group at the far right of the diagram shown at above right. (The two chemicals are so-called adjacent homologues.) ...|$|E
