1509|10000|Public
5|$|PoweredUSB is a {{proprietary}} extension that adds four additional pins supplying up to 6A at 5V, 12V, or 24V. It {{is commonly used}} in <b>point</b> <b>of</b> <b>sale</b> systems to power peripherals such as barcode readers, credit card terminals, and printers.|$|E
5|$|Claiming that {{corporations}} and government {{are planning to}} track every move of consumers and citizens with RFID as the latest step toward a 1984-like surveillance state, consumer privacy advocates, such as Katherine Albrecht and Liz McIntyre, have become Christian conspiracy theorists who believe spychips must be resisted because they argue that modern database and communications technologies, coupled with <b>point</b> <b>of</b> <b>sale</b> data-capture equipment and sophisticated ID and authentication systems, now {{make it possible to}} require a biometrically associated number or mark to make purchases. They fear that the ability to implement such a system closely resembles the Number of the Beast prophesied in the Book of Revelation.|$|E
5|$|From {{around the}} 1950s onwards, {{breeding}} resumed in Europe, North America, Australia and New Zealand. New plants were produced by crossing among the species and existing cultivars of S. truncata, S. russelliana and the hybrid S. × buckleyi. Treatments which induced mutations were also used. The {{result was a}} wide range of flower colours which had not been available before, including the first true yellow to be sold commercially, S. 'Gold Charm' (which was a sterile triploid). Breeders aimed for plants which grew strongly, were upright at the <b>point</b> <b>of</b> <b>sale</b> rather than pendulous, had many flowers or buds, and were adapted to living as house plants.|$|E
5000|$|<b>Point</b> <b>of</b> <b>Sales</b> - OpenRest is {{integrated}} with numerous <b>point</b> <b>of</b> <b>sales</b> worldwide.|$|R
50|$|Today, Lacroix has 60 <b>points</b> <b>of</b> <b>sale</b> within France (department stores included). Around the world, Lacroix has 1,000 total <b>points</b> <b>of</b> <b>sale.</b>|$|R
5000|$|Promodis is a {{cooperative}} {{created by a}} group of FIAT dealers on 12 October 1984 [...] and owned by almost 130 independent distributors (more than 410 <b>points</b> <b>of</b> <b>sale</b> <b>of</b> which 300 self-service store), 24 in Spain (40 <b>points</b> <b>of</b> <b>sale),</b> 2 in Benelux (3 <b>points</b> <b>of</b> <b>sale),</b> 1 in Switzerland (2 <b>points</b> <b>of</b> <b>sale),</b> 10 in Poland (13 <b>points</b> <b>of</b> <b>sale)</b> and the others in France.Under its brand, the machine distributors sale in addition to their tractor brand, machinery (AVANT, MC HALE, KUHN, KRONE, MX...) and also spare parts and consumables in the self-service store. As in the car industry, the brand also proposes quick troubleshooting service (windows, air conditioning, sprayer control, hydraulic hose repair...).|$|R
5|$|In 1986, Cosby's only {{contract}} was with Jell-O, {{but by the}} end of the year he had added two more endorsements. By August, Cosby began promoting E. F. Hutton & Co. with a series of print and television advertisements, and comedy concerts. The company had been accused of fraud and needed a spokesperson who was well-liked. Soon after Cosby's commercials aired, the company merged with Morgan Stanley Smith Barney. In late December, he added J. Walter Thompson agency account Kodak Colorwatch System photographic processing system to his list. The estimated $10 million contract included commercials featuring Cosby to run in print, on television, as <b>point</b> <b>of</b> <b>sale,</b> and in promotional programs.|$|E
5|$|The UK Albums Chart is {{a weekly}} record chart based on album sales from Sunday to Saturday in the United Kingdom; during the 1990s, {{a total of}} 216 albums reached number one. Until 1 February 1994, the chart was {{compiled}} each week by Gallup– after this date, it was managed by Millward Brown, who expanded the number of sales figures sampled, and extended the use of electronic <b>point</b> <b>of</b> <b>sale</b> machines. From July 1998 onwards, compilation of the chart was overseen by the Chart Information Network, jointly operated by the British Phonographic Industry (BPI) and the British Association of Record Dealers. Throughout the decade, the chart was based solely on physical album sales, and each week's number one was first announced on Sunday evenings on The Radio 1 Chart Show.|$|E
5|$|The Sci-Fi Dine-In, {{located on}} Commissary Lane across from Star Tours and {{adjacent}} to ABC Commissary, opened on April 20, 1991 {{as one of}} the twenty new attractions opened at Walt Disney World to mark the complex's twentieth anniversary. The restaurant was created with a strong emphasis on theme, in emulation of the 50's Prime Time Café, which had opened two years prior. Disney hoped that the focus on theme would bring the Sci-Fi Dine-In the level of success that had been garnered by the 50's Prime Time Café. Within five weeks of opening, it was serving between 1,500 and 2,000 meals on a daily basis, just as the 50's Prime Time Café was doing. A year after opening, the Sci-Fi Dine-In had become the most popular restaurant in the park, serving more than 2,200 people per day at peak periods. Starting from its earliest days, the restaurant equipped its servers with <b>point</b> <b>of</b> <b>sale</b> mobile devices that relayed orders to a printer in the kitchen, which was considered at the time to be in keeping with the science fiction theme because the technology had been developed shortly prior.|$|E
50|$|A 30-foot-wide open {{concrete}} concourse {{wraps around}} the ballpark, giving fans {{the opportunity to}} see the game from any vantage point in the stadium. Fans are served at three major concession stands with 36 <b>points</b> <b>of</b> <b>sale.</b> The grandstand provides 3 additional <b>points</b> <b>of</b> <b>sale.</b>|$|R
