10000|10000|Public
5|$|In 1959, Cagney {{played a}} labor leader in what {{proved to be}} his final musical, Never Steal Anything Small, which {{featured}} a comical song and dance duet with Cara Williams, who <b>played</b> <b>his</b> girlfriend.|$|E
5|$|Jackie Ray Slater (born May 27, 1954) is {{a retired}} National Football League {{offensive}} tackle who <b>played</b> <b>his</b> entire 20-year career with the Los Angeles Rams organization, playing 19 seasons in Los Angeles from 1976–1994, and one season in St. Louis in 1995.|$|E
5|$|James Rodney Richard (born March 7, 1950) is an American, right-handed, former {{starting}} pitcher in Major League Baseball who <b>played</b> <b>his</b> entire career, from 1971 to 1980, with the Houston Astros.|$|E
50|$|It stars Robbie Coltrane as Paul Finchley, a {{television}} comedian accused of raping a 15-year-old girl several years earlier. Julie Walters <b>plays</b> <b>his</b> wife Marie, and Andrea Riseborough <b>plays</b> <b>his</b> daughter Dee.|$|R
5000|$|... #Caption: Figure 6 - The five {{possible}} reaction correspondences for {{a player}} in a 2x2 game., The axes are assumed to show {{the probability that the}} player plays their strategy 1. From left to right: A) Always play 2, strategy 1 is dominated, B) Always play 1, strategy 2 is dominated, C) Strategy 1 best when opponent <b>plays</b> <b>his</b> strategy 1 and 2 best when opponent <b>plays</b> <b>his</b> 2, D) Strategy 1 best when opponent <b>plays</b> <b>his</b> strategy 2 and 2 best when opponent <b>plays</b> <b>his</b> 1, E) Both strategies play equally well no matter what the opponent plays.|$|R
50|$|On the video, {{the band}} only {{features}} four members (but Vince Melouney later joined the band), Barry <b>playing</b> <b>his</b> guitar, Maurice <b>playing</b> <b>his</b> Rickenbacker 4001, Robin Gibb on vocals and drummer Colin Petersen wears a hat.|$|R
5|$|Keane <b>played</b> <b>his</b> final {{match for}} the Republic of Ireland in August 2016, in a 4–0 victory over Oman, in a {{friendly}} at the Aviva Stadium, Dublin, scoring once with his 68th and final international goal for his country.|$|E
5|$|Kemp <b>played</b> <b>his</b> {{first game}} with the Padres during opening day on April 6, 2015, against his old team, the Dodgers. During that game, Kemp drove in the only 3 runs for the Padres, as the team lost to the Dodgers 6-3.|$|E
5|$|Lance Guest played Ellen's {{eldest son}} Mike. Guest {{had dropped out}} of his sophomore year at UCLA (1981) to appear in another sequel to a horror classic; Halloween II. Karen Young <b>played</b> <b>his</b> wife Carla. She commended the director's {{emphasis}} upon characterization.|$|E
50|$|Dunne <b>plays</b> <b>his</b> club hurling with Toomevara and {{has enjoyed}} much success during <b>his</b> <b>playing</b> career.|$|R
50|$|The next day, at the warmup, Tubby begins <b>playing</b> <b>his</b> newly learned melody. The orchestral {{instruments}} are shocked, but {{are encouraged to}} let the tuba have his solo by their conductor. With the frog's help, Tubby gets to <b>play</b> <b>his</b> solo.|$|R
