2559|9006|Public
5|$|For Washington is a 1911 American silent short {{historical}} fiction drama film {{produced by the}} Thanhouser Company. The film is a fictional account of how a patriotic maid's home is taken over by Hessian officers in the American Revolutionary War. She hides her hatred of them and <b>plies</b> them with drink before delivering a message to George Washington. She leads them in crossing of the Delaware River and the historic capture. The film's crossing scene was inspired by Emmanuel Leutze's Washington Crossing the Delaware. The film was praised by critics, but {{the notion that the}} film was purely a {{historical fiction}} was lost on some. The film is presumed lost.|$|E
5|$|Transport {{facilities}} {{that are available}} in Kuala Terengganu include the taxicab and Kuala Terengganu Bus Terminal where the local bus services and interstate coaches to all major cities and towns in Peninsular Malaysia and Singapore operate. There is a limited service tourist bus that <b>plies</b> {{back and forth to}} tourist areas such as the Nor Arfa batik outlet south of the city, and the jetty for ferries to the island resorts at Redang and Perhentian islands. Kuala Terengganu has its own special bus service known as Bas Bandar or Town Bus, operated by the state-owned firm Cas Ligas Sdn. Bhd. The buses have the characteristics of a traditional old Malay house through the unique roof design to reflect the state cultural identity. The buses cover three lines {{in and out of the}} city. A token fare of MYR1 should be paid for each ride.|$|E
5|$|Karim Benzema {{was born}} in the city of Lyon, France to French {{nationals}} of Algerian descent. As a practicing Muslim, he observes fasting during the Islamic holy month of Ramadan. His grandfather, Da Lakehal Benzema, lived in the village of Tigzirt, located in the northern town of Beni Djellil in Algeria before migrating to Lyon, where he eventually settled in the 1950s. Benzema's father, Hafid, {{was born in}} Tigzirt, while his mother, Wahida Djebbara, {{was born and raised in}} Lyon; her family originated from Oran. Benzema is the third youngest in the family and grew up with eight other siblings in Bron, an eastern suburb of Lyon. His younger brothers Gressy and Sabri are also footballers. The former currently <b>plies</b> his trade at the amateur level with Vaulx-le-Velin in the Division d'Honneur, the sixth division of French football, while the latter plays in the youth academy of a club in the family's hometown of Bron. Since establishing himself as an international footballer, Benzema has been involved in numerous promotional campaigns. Since 2008, he has regularly appeared on the cover of the French version of the annual FIFA video game. Benzema is sponsored by German sportswear company Adidas and has, subsequently, appeared in several television advertisements for the brand.|$|E
5000|$|... 14" [...] Tama Maple/Bubinga Snare w/ [...]6mm outer <b>ply</b> of Cordia (3 <b>ply</b> bubinga, 4 <b>ply</b> maple) ...|$|R
50|$|The {{wing of the}} SF-27 {{is built}} around a single {{beechwood}} boxspar, with plywood ribs and a leading edge torsion box. The wing covering is largely <b>ply,</b> entirely so over the outer section. The inner section is covered with <b>ply</b> from the leading edge to behind the spar, the rest {{with a mixture of}} <b>ply</b> and fabric. Ailerons and Schempp-Hirth airbrakes are likewise <b>ply</b> covered. The cantilever horizontal tail is an all-moving <b>ply</b> and fabric covered surface, set {{at the top of the}} fuselage; the fin is covered with <b>ply</b> and the rudder with fabric.|$|R
5000|$|<b>Ply</b> by <b>Ply</b> {{extraction}} {{capability for}} laminated composite materials ...|$|R
5|$|After the show's {{transition}} from NBC to DirecTV, Eve's storylines emphasize her romance with Julian and difficult relationship with Vincent. Believed dead, Vincent reveals himself, his gender identity and his pregnancy to Eve after seducing Julian (his father) and threatens {{to kill her}} if she tells anyone. In late 2007, he begins tormenting Eve out of revenge for her failure to prevent his abduction when he was born. Julian checks Eve into rehab after she relapses, abusing drugs and alcohol to cope with Vincent's frequent appearances. Vincent arranges for Eve's release from rehab to help him prepare for the impending birth. Vincent's psychopathic accomplice, Viki Chatsworth, later repeatedly stabs Julian in the groin and severs his penis. Vincent <b>plies</b> Eve with drugs and alcohol so she botches her attempt to surgically reattach Julian's penis; she reattaches it upside-down, and an erection might kill him. In May 2008, Eve and Julian assist Vincent {{with the birth of}} his son on the Russells' kitchen table, when Eve explains everything about Vincent and Valerie to Julian. Eve plans to form a relationship again with Vincent (believing that motherhood has mellowed him), and convinces Julian not to turn him in to the police. During the rehearsal for the joint weddings of Luis Lopez-Fitzgerald and Fancy Crane, Noah Bennett and Paloma Lopez-Fitzgerald, Miguel Lopez-Fitzgerald and Kay Bennett, and Edna Wallace and Norma Bates, Eve assures Julian that they love each other emotionally and intellectually; Julian vows that the Crane family will take more responsibility for their actions now that Alistair is dead. At the rehearsal dinner, Eve and the other dinner guests eat Vincent and Viki's poisoned mushroom sauce. She dies, but is resurrected when witch Tabitha Lenox renounces magic and becomes a born-again Christian. In the series finale, Kay uses her magic to heal Julian's penis. Since T. C., Whitney, and Simone moved to New Orleans in 2007, Eve and Vincent are the only two Russells in the final episode.|$|E
5|$|In November 2007, Vincent runs a {{blood test}} on himself after {{experiencing}} {{what appears to be}} symptoms of morning sickness and discovers he is pregnant. Eve inspects Vincent (who is dressed as Valerie) on November 22, 2007 and discovers his pregnancy and his true gender identity as intersex. Vincent torments Eve out of revenge for her failure to prevent his abduction when he was born and to prevent her from telling anyone that he was still alive and pregnant with Julian's child. After his psychopathic accomplice Viki Chatsworth severs Julian's penis, Vincent <b>plies</b> Eve with drugs and alcohol so she botches her attempt to surgically reattach Julian's penis; she reattaches it upside-down, and an erection might kill him. In May 2008, Eve and Julian assist Vincent with the birth of his son on the Russells' kitchen table after Eve explains everything about Vincent and Valerie to Julian. Eve plans to form a relationship again with Vincent (believing that motherhood has mellowed him), and convinces Julian not to turn him in to the police. During the rehearsal dinner for the joint weddings of Luis Lopez-Fitzgerald and Fancy Crane, Noah Bennett and Paloma Lopez-Fitzgerald, Miguel Lopez-Fitzgerald and Kay Bennett, and Edna Wallace and Norma Bates, Vincent and Viki kill all the guests with a poison mushroom sauce, but Tabitha gives up her powers and becomes a born again Christian in order to resurrect everyone. Vincent is last seen being arrested by Chief of Police Sam Bennett. Since T. C. Russell, Whitney, and Simone moved to New Orleans in 2007, Eve and Vincent are the only two members of the Russell family to appear in the series finale.|$|E
25|$|Smaller much thinner plywoods {{and lower}} quality plywoods (see Average-quality plywood photo below and right) may only have their <b>plies</b> (layers) {{arranged}} {{at right angles}} to each other, though some better quality plywood products will by design have five <b>plies</b> in steps of 45 degrees (0, 45, 90, 135, and 180 degrees), giving strength in multiple axes.|$|E
50|$|A single {{spun yarn}} may be crochet as is, or braided or <b>plied</b> with another. In <b>plying,</b> {{two or more}} yarns are spun together, almost always in the {{opposite}} sense from which they were spun individually; for example, two Z-twist yarns are usually <b>plied</b> with an S-twist. The opposing twist relieves some of the yarns' tendency to curl up and produces a thicker, balanced yarn. <b>Plied</b> yarns may themselves be <b>plied</b> together, producing cabled yarns or multi-stranded yarns. Sometimes, the yarns being <b>plied</b> are fed at different rates, so that one yarn loops around the other, as in bouclé. The single yarns may be dyed separately before <b>plying,</b> or afterwords to give the yarn a uniform look.|$|R
