125|24|Public
25|$|HY-100 too was {{dogged by}} {{problems}} of weld cracking. Seawolf's construction suffered setbacks in 1991 {{and an estimated}} 15% or two years' work on hull construction had to be abandoned. Although later solved, these extra costs (and the post-Soviet <b>peace</b> <b>dividend)</b> were a factor in reducing the planned 29 Seawolf submarines to just three constructed.|$|E
25|$|The Trans-National Industrial Electricity and Gas Company is {{an energy}} {{conglomerate}} based in Mogadishu. It unites five major Somali companies from the trade, finance, security and telecommunications sectors, following a 2010 joint agreement signed in Istanbul to provide {{electricity and gas}} infrastructure in Somalia. With an initial investment budget of $1 billion, the company launched the Somalia <b>Peace</b> <b>Dividend</b> Project, a labour-intensive energy program aimed at facilitating local industrialization initiatives.|$|E
25|$|The Reagan Doctrine {{continued}} into the administration of Reagan's successor, George H. W. Bush, who won the U.S. presidency in November 1988. Bush's Presidency featured {{the final years of}} the Cold War and the Gulf War, but the Reagan Doctrine soon faded from U.S. policy as the Cold War ended. Bush also noted a presumed <b>peace</b> <b>dividend</b> {{to the end of the}} Cold War with economic benefits of a decrease in defense spending. However, following the presidency of Bill Clinton, a change in United States foreign policy was introduced with the presidency of his son George W. Bush and the new Bush Doctrine, who increased military spending in response to the September 11th attacks.|$|E
40|$|This {{document}} {{presents a}} women-focused study which looks at <b>peace</b> <b>dividends</b> and their nature, {{as well as}} the direction they are taking. The overall objective is to map out economic opportunities for women in post-war northern Uganda and the implications for their broader political participation and empowerment...|$|R
40|$|The {{purpose of}} this desk study {{is to provide a}} {{discussion}} document on education and fragility for the INEE Working Group on Education and Fragility. The central question that the study seeks to address is: How can provision of quality education mitigate fragility and contribute to <b>peace</b> building, <b>peace</b> <b>dividends,</b> state building, the resilience of institutions and state stabilization...|$|R
2500|$|... "USAID {{works to}} {{strengthen}} Sudanese capacity {{to address the}} causes and consequences of political conflict, violence, and instability. This includes building the capacity of local authorities to deliver <b>peace</b> <b>dividends</b> and enforce the rule of law. USAID also assists existing mechanisms that support consensus-building through key political processes to mitigate potentially catalytic conflicts. In Darfur, USAID supports civil society and community organizations in early recovery and peace-building activities".|$|R
25|$|Upon formation, the 14th Battalion {{was once}} again placed {{under the command of}} the 4th Brigade, however, under the new structure, it was {{assigned}} at divisional level to the 3rd Division, which was part of the 3rd Military District (Victoria). Initially, the battalion was brought up to its authorised strength of around 1,000 personnel through the compulsory training scheme; however, in an effort to realise a <b>peace</b> <b>dividend,</b> in 1922 the Army's budget was reduced by 50 per cent and the scope of the training scheme reduced following the resolution of the Washington Naval Treaty. As a result of this, the battalion's authorised strength was reduced to just 409 men of all ranks and training and recruitment efforts were reduced.|$|E
500|$|In 1992, Romm {{published}} The Once and Future Superpower, a book {{describing his}} views on how to spend the <b>peace</b> <b>dividend</b> to restore America's economic, energy and environmental security. [...] In 1993, he wrote Defining National Security: The Nonmilitary Aspects, for the Council on Foreign Relations, describing how America's security depends on non-military factors such as how it obtains energy. [...] In 1994, Romm published Lean and Clean Management, a book that discussed management techniques that can reduce the impact of manufacturing and other industries on the environment while increasing productivity and profits. [...] He co-authored, with Charles B. Curtis, [...] "MidEast Oil Forever," [...] the cover story of the April 1996 issue of the Atlantic Monthly, which predicted higher oil prices within a decade and discussed alternative energy strategies. The same year, he co-authored a paper for the ACEEE Summer Study on Energy Efficiency in Buildings on [...] "Policies to Reduce Heat Islands". [...] In 1999, Romm published Cool Companies: How the Best Businesses Boost Profits and Productivity by Cutting Greenhouse Gas Emissions, the first book to benchmark corporate best practices for using advanced energy technologies, including fuel cells, to reduce greenhouse gas emissions.|$|E
2500|$|Both studies {{reported}} in 1989, but were almost immediately rendered obsolete by {{the conclusion of}} the Cold War. The sudden disappearance of its greatest threat raised the prospect of Navy budget cuts as part of the <b>peace</b> <b>dividend.</b> Interest waned in big new designs like the SOCS ship; the Destroyer Variant (DDV) program of December 1991 was intended as a stopgap, the final development of the [...]|$|E
40|$|This paper revisits the defence-growth nexus for the rivals of the Israeli-Arab {{conflict}} {{over the last}} four decades. To this end, we utilize the Toda and Yamamoto (1995) causality test and the generalized variance decomposition. Contrary to the conventional wisdom and many earlier studies, we fail to detect any persistent adverse impact of military expenditures on economic growth. Our conclusions are kept intact even when we account for the possibility of endogenous structural breaks and during the post- 1979 peace treaty period. Our findings imply insignificant <b>peace</b> <b>dividends</b> once the conflict is resolved and the military spending is cut to internationally acceptable standards. ...|$|R
25|$|In {{order to}} change the {{incentives}} for war and make peace more appealing the UN can provide a military force by way of an enforcement mandate which provides deterrence to would-be spoilers. They can monitor the situation making the potential for surprise attack {{by one of the}} belligerents less likely to occur or by making it more difficult to carry out such an attack. A lightly-armed observer mission can also serve as an early-warning force or “tripwire” for the aforementioned enforcement mission. Aid and recognition provided to the belligerents by the international community should be made conditional and based on compliance with objectives laid out in the negotiating process. And lastly, <b>peace</b> <b>dividends</b> should be provided in the forms of jobs, public works and other benefits.|$|R
40|$|This article {{estimates}} farm household {{levels of}} technical efficiency and their determinants in Colombia, with particular reference to political violence (i. e., guerrilla fronts, homicides, kidnappings, and forced population displacements). An input-oriented stochastic frontier is estimated simultaneously with a technical inefficiency model that incorporates {{an index of}} political violence at the local level, using survey data from 822 farm households. The findings show that household productivity is lower in areas with high political violence, due mainly to disruptions in rural labor markets and {{in the operation of}} large farms. Should political violence be eliminated, the ensuing increases in the Farrell’s technical efficiency indexes of farm households in the sample would increase substantially, pointing to significant <b>peace</b> <b>dividends</b> for rural households in Colombia. ...|$|R
