421|59|Public
25|$|Particular {{attention}} has been paid to improving systems in recent reforms. Many industrial multiversities and specialist colleges have been established, strengthening some incomplete subjects and establishing new specialties, e.g., automation, nuclear power, energy resources, oceanography, nuclear physics, computer science, polymer chemistry, <b>polymer</b> <b>physics,</b> radiochemistry, physical chemistry and biophysics. A project for creating 100 world class universities began in 1993, which has merged 708 schools of higher learning into 302 universities. Merging schools of higher learning has produced far-reaching reform of higher education management, optimizing of educational resources allocation, and further improving teaching quality and school standards. More than 30 universities have received help from a special national fund to support their attainment of world elite class.|$|E
25|$|Polymers are {{studied in}} the fields of {{biophysics}} and macromolecular science, and polymer science (which includes polymer chemistry and <b>polymer</b> <b>physics).</b> Historically, products arising from the linkage of repeating units by covalent chemical bonds have been the primary focus of polymer science; emerging important areas of the science now focus on non-covalent links. Polyisoprene of latex rubber {{is an example of a}} natural/biological polymer, and the polystyrene of styrofoam is an example of a synthetic polymer. In biological contexts, essentially all biological macromolecules—i.e., proteins (polyamides), nucleic acids (polynucleotides), and polysaccharides—are purely polymeric, or are composed in large part of polymeric components—e.g., isoprenylated/lipid-modified glycoproteins, where small lipidic molecules and oligosaccharide modifications occur on the polyamide backbone of the protein.|$|E
25|$|Denis Wirtz {{was born}} in the Ixelles {{municipality}} of Brussels, Belgium. He is fluent in English and French, and became a U.S. citizen in 2007. Wirtz earned a Physics Engineering degree at the Ecole Polytechnique of the Université libre de Bruxelles in 1988. With a Hoover Fellowship from the Belgian American Educational Foundation (BAEF), he earned an M.S. and Ph.D in Chemical Engineering from Stanford University, working under the guidance of Gerald G. Fuller in <b>polymer</b> <b>physics.</b> He was then granted a fellowship through the European Union’s Human Capital and Mobility program to conduct postdoctoral research with 1991 Nobel Laureate in Physics Pierre-Gilles de Gennes at the Ecole Supérieure de Physique et Chimie Industrielles (ESPCI) in Paris, France. He joined the faculty of the Department of Chemical and Biomolecular Engineering at Johns Hopkins University in 1994 and was promoted to the rank of full professor in 2003. In 2009, he was selected to be the Theophilus Halley Smoot Professor of Engineering Science by President Ronald J. Daniels and the Board of Trustees, with secondary appointments in the departments of Materials Science and Engineering, , where he collaborates with fellow researchers in the Sidney Kimmel Comprehensive Cancer Center.|$|E
5000|$|Research teams: Mechanics and <b>physics</b> {{of solid}} <b>polymers,</b> <b>Physics</b> and Biophysics of Macromolecules at interfaces, Precision Macromolecular Chemistry.|$|R
50|$|Degrees offered are M.A. (Geography, Economics, English), M.Sc. (Geography, Physical Chemistry, Analytical Chemistry, <b>Polymer</b> Science, <b>Physics,</b> Petroleum Technology, Computer Science, Computer {{application}} with industrial mathematics,Electronics) and M.C.S.|$|R
5000|$|Marc L. Mansfield (1988, applied <b>polymer</b> {{chemistry}} and <b>physics)</b> ...|$|R
2500|$|Hagen Kleinert, 2004. Path Integrals in Quantum Mechanics, Statistics, <b>Polymer</b> <b>Physics,</b> and Financial Markets, 3rd ed. Singapore: World Scientific.|$|E
2500|$|In <b>polymer</b> <b>physics,</b> {{the radius}} of {{gyration}} is {{used to describe the}} dimensions of a polymer chain. [...] The {{radius of gyration}} of a particular molecule at a given time is defined as: ...|$|E
2500|$|Since {{the chain}} conformations of a polymer sample are quasi {{infinite}} {{in number and}} constantly change over time, the [...] "radius of gyration" [...] discussed in <b>polymer</b> <b>physics</b> must usually {{be understood as a}} mean over all polymer molecules of the sample and over time. [...] That is, the radius of gyration which is measured as an average over time or ensemble: ...|$|E
5000|$|Focus:Physical Chemistry (Chemical Physics), Inorganic Chemistry, Organic Chemistry, Chemical Analysis, <b>Polymer</b> Chemistry and <b>Physics</b> ...|$|R
30|$|AK {{is among}} world’s leading {{industrial}} researchers and inventors. Through {{his career in}} technology, he contributed numerous technologies with worldwide impact. As with all inventors, his interests span beyond engineering and technology. He has a background in evolutionary computation, <b>polymers,</b> photochemistry, <b>physics,</b> thermodynamics, information theories, evolutionary biology and economics.|$|R
50|$|Professor Henri Benoît {{and doctor}} André Kovacs were awarded the <b>Physics</b> <b>Polymer</b> Prize from the American Physical Society in 1978 and 1986, respectively.|$|R
50|$|While {{it focuses}} on the {{perspective}} of condensed matter physics, <b>polymer</b> <b>physics</b> is originally a branch of statistical physics. <b>Polymer</b> <b>physics</b> and polymer chemistry are also related with the field of polymer science, where this is considered the applicative part of polymers.|$|E
50|$|The Rouse {{model is}} {{frequently}} used in <b>polymer</b> <b>physics.</b>|$|E
5000|$|American Physical Society, High <b>Polymer</b> <b>Physics</b> Division (since 1985) ...|$|E
40|$|The {{theoretical}} {{investigation of}} the density of localized states in non-crystalline matters and low-dimensional structures is {{the aim of the}} paper as well as the {{investigation of the}} mechanism of Hall effect in various regimes of jamp conduction. It has been shown, that tails of the density of states in non-crystalline matters depend on the temperature pre-history of a sample. It has been shown, that tails of the density of states in low-dimensional narrow-zone structures are suppressed strongly. The possibility of the property regulation for non-crystalline semiconductors with the help of thermal treatment has been revealed. Theoretical forecastings of the Hall mobility and typical geometrical sizes, characterizing Hall effect, have been obtained. The theory of tails of the density of states and Hall effect in non-crystalline matters is being used for the determination of parameters of a material electron structure. The paper results may find their field of application in physics of non-ordered semiconductors, dielectrics and <b>polymers,</b> <b>physics</b> of low-dimensional structuresAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
50|$|The AFM {{has been}} applied to {{problems}} {{in a wide range of}} disciplines of the natural sciences, including solid-state physics, semiconductor science and technology, molecular engineering, <b>polymer</b> chemistry and <b>physics,</b> surface chemistry, molecular biology, cell biology and medicine.|$|R
40|$|A brief {{introduction}} {{to the field of}} Liquid Crystalline <b>Polymer</b> (LCP) <b>physics</b> is provided in this paper. The focus of the manuscript is on contrasting high molecular weight LCP and low molecular weight LCP (frequently named simply as liquid crystals). We discuss theoretical models describing LCP and experimental techniques that are used to determine their properties. As an example of contrast between liquid crystalline monomers and polymers we provide short description of studies of the uniaxial-biaxial nematic phase transition. ...|$|R
5000|$|A {{quantity}} {{frequently used}} in <b>polymer</b> <b>physics</b> is the radius of gyration: ...|$|E
5000|$|Flory is {{considered}} the first scientist establishing the field of <b>polymer</b> <b>physics.</b>|$|E
5000|$|Institute of Physical Chemistry and <b>Polymer</b> <b>Physics,</b> Director: Prof. Dr. Andreas Fery ...|$|E
50|$|The Interdisciplinary Research Centre in Polymer Science and Technology is a {{consortium}} of research groups from the Universities of Durham, Leeds, Sheffield and Bradford, {{all of whom are}} involved research in polymer science and technology. This combination of people provides complementary expertise in <b>polymer</b> chemistry, <b>physics</b> and processing and current research programmes covers a wide range of polymer science and technology. Many of the programmes combine people across the four Universities giving a multi-disciplinary approach to the research.|$|R
50|$|There is a {{large body}} of {{literature}} on food rheology because the study of food rheology entails unique factors beyond an understanding of the basic rheological dynamics of the flow and deformation of matter. Food can be classified according to its rheological state, such as a solid, gel, liquid, emulsion with associated rheological behaviors, and its rheological properties can be measured. These properties will affect the design of food processing plants, as well as shelf life and other important factors, including sensory properties that appeal to consumers. Because foods are structurally complex, often a mixture of fluid and solids with varying properties within a single mass, the study of food rheology is more complicated than study in fields such as the rheology of polymers. However, food rheology is something we experience every day with our perception of food texture (see below) and basic concepts of food rheology well apply to <b>polymers</b> <b>physics,</b> oil flow etc. For this reason, examples of food rheology are didactically useful to explain the dynamics of other materials we are less familiar with. Ketchup is commonly used an example of Bingham fluid and its flow behavior can be compared to that of a polymer melt.|$|R
50|$|In {{combinatorial}} mathematics, the exponential formula (called the <b>polymer</b> {{expansion in}} <b>physics)</b> {{states that the}} exponential generating function for structures on finite sets is the exponential of the exponential generating function for connected structures.The exponential formula is a power-series version of a special case of Faà di Bruno's formula.|$|R
50|$|In <b>polymer</b> <b>physics,</b> Voronoi {{diagrams}} {{can be used}} {{to represent}} free volumes of polymers.|$|E
50|$|<b>Polymer</b> <b>physics</b> is {{concerned}} with the bulk properties of polymer materials and engineering applications.|$|E
50|$|His {{research}} interests are in polymer optoelectronics and bioelectronics, conjugated <b>polymer</b> <b>physics</b> and polymer electrochemistry.|$|E
