3411|10000|Public
5|$|Goldman was a {{prolific}} writer, <b>penning</b> countless pamphlets and articles on a {{diverse range of}} subjects. She authored six books, including an autobiography, Living My Life, and a biography of fellow anarchist Voltairine de Cleyre.|$|E
5|$|Hertfordshire {{police and}} fire {{services}} and the member of parliament for the area, Mike <b>Penning,</b> {{said that there were}} seven fuel tanks on the site which, as of 14:00 on 12 December, had not been affected. These tanks were at risk of exploding if the fire were to spread.|$|E
5|$|In {{laboratory}} conditions, {{the interactions}} of individual electrons can be observed by means of particle detectors, which allow measurement of specific properties such as energy, spin and charge. The development of the Paul trap and <b>Penning</b> trap allows charged particles to be contained within a small region for long durations. This enables precise measurements of the particle properties. For example, in one instance a <b>Penning</b> trap was used to contain a single electron {{for a period of}} 10 months. The magnetic moment of the electron was measured to a precision of eleven digits, which, in 1980, was a greater accuracy than for any other physical constant.|$|E
5000|$|Writing instruments: ballpoint <b>pen,</b> {{fountain}} <b>pen,</b> pencil, porous point <b>pen,</b> rollerball <b>pen,</b> highlighter <b>pen</b> ...|$|R
50|$|In {{addition}} to modified <b>pens,</b> mass-produced spinning <b>pens</b> also exist. These <b>pens</b> are usually heavier than many <b>pen</b> mods, but ones with adjustable weights are available. <b>Pen</b> spinners generally avoid these spinning <b>pens</b> {{because of the}} greater customization ability of their own modified <b>pens.</b>|$|R
40|$|British <b>pen</b> {{drawings}} by J. M. Bulloch. [...] American <b>pen</b> drawings, by E. Knaufft. [...] French <b>pen</b> drawings, by G. Mourey. [...] German <b>pen</b> drawings, by Dr. H. W. Singer. [...] Belgian <b>pen</b> drawings, by F. Khnopff. [...] Danish <b>pen</b> drawings, by G. Bröchner. [...] Dutch <b>pen</b> drawings, by E. Becht. [...] Finnish <b>pen</b> drawings, by Count L. Sparre. [...] Swiss <b>pen</b> drawings, by R. Mobbs. Mode of access: Internet...|$|R
5|$|On April 8, 2015, Deadline {{reported}} that Disney {{is developing a}} live action film based on the animated Pinocchio, with Peter Hedges <b>penning</b> the script. As of May 2017, Sam Mendes is in talks to direct the movie from Chris Weitz's script.|$|E
5|$|Because of the breeds {{that make}} up the Azteca, they are known for their athleticism. They have been seen in {{competition}} in western riding events such as reining, cutting, team <b>penning</b> and roping, as well as English riding events such as dressage and other events such as polo and bullfighting. They are also used for pleasure riding.|$|E
5|$|Al-Qassam {{studied at}} Al-Azhar University in Egypt and {{afterward}} became an Islamic revivalist preacher {{in his hometown}} of Jableh in Syria during the last years of Ottoman rule. Following his return, he became an active supporter of the Libyan resistance to Italian rule, raising funds and fighters to aid the Libyans and <b>penning</b> an anthem for them. He would later lead his own group of rebels in alliance with Ibrahim Hananu to fight against French Mandatory forces in northern Syria in 1919–20.|$|E
50|$|Linc <b>Pen</b> & Plastics Limited has an {{exclusive}} license to distribute and market uni-ball products in India. It also sold Lamy & Cruiser <b>pens</b> in India. Linc <b>Pen</b> Manufactures & markets Gel <b>Pen,</b> Ball <b>Pen,</b> Fountain <b>pen,</b> Stationery, Notebook & Files, Folders. Office Linc & Just Linc are the Direct retail front superstore for Linc <b>Pen</b> office stationery. Linc <b>Pen</b> popular brands are Linc <b>Pens,</b> Uniball, Markline, Klipper, Lemon, Cruiser.|$|R
50|$|The Olympus <b>Pen</b> F, <b>Pen</b> FT and <b>Pen</b> FV {{were very}} similar half-frame 35 mm single-lens reflex (SLR) cameras with {{interchangeable}} lenses produced by Olympus of Japan between 1963-1966 (<b>Pen</b> F), 1966-1972 (<b>Pen</b> FT) and 1967-1970 (<b>Pen</b> FV).|$|R
50|$|Pen-modding is {{the act of}} {{combining}} many <b>pen</b> parts either to help with <b>pen</b> spinning, in which a perfect balance is desired to create an ideal spinning <b>pen,</b> or simply for decoration. These <b>pen</b> mods can either be made by combining parts from different <b>pens</b> and/or mechanical pencils, or by buying modded <b>pens</b> online. In some cases, <b>pen</b> mods can exceed over $30-40 USD per <b>pen.</b>|$|R
5|$|However {{just before}} the announcement, the Drinking Water Inspectorate {{announced}} that it was increasing the safe level of the chemical in drinking water. Hemel Hempstead MP, Mike <b>Penning</b> accused the government of changing the rules to suit the situation in which PFOS levels in drinking water in the area may rise in the future. Most of the fuel burned outrather than spilling into the soil, so the impact on surrounding land and the water table was limited.|$|E
5|$|In 1983, Carter {{began dating}} Dori Pierson, {{whom he had}} met through a cousin of hers {{who worked with him}} at Surfing Magazine. Pierson's {{connections}} at Walt Disney Studios led to chairman Jeffrey Katzenberg hiring Carter on a standard contract. Carter began writing television films for the studio, <b>penning</b> The B.R.A.T. Patrol in 1986 and Meet the Munceys in 1988. These scripts led to Carter being associated with contemporary youth comedy at the studio, and although he enjoyed the work he felt that his real strengths and interests lay in serious drama instead.|$|E
5|$|Phillips, by now divorced, {{spent the}} {{following}} years on a downward spiral which included, by her own account, spending $120,000 on cocaine, before entering therapy to recover from her addiction. Then, in 1988, having been out of Hollywood for eleven years, she sold all her assets to produce The Beat, about {{a kid in a}} tough neighbourhood trying to teach poetry to local gangs. It was a critical and commercial disaster, grossing less than $5,000 at the box office, and Phillips turned to <b>penning</b> her scathing memoir to escape her financial difficulties.|$|E
50|$|Unlike other printer types, <b>pen</b> plotter {{speed is}} {{measured}} by <b>pen</b> speed and acceleration rate, instead of by page printing speed. A <b>pen</b> plotter's speed is primarily limited {{by the type of}} <b>pen</b> used, so the choice of <b>pen</b> is a key factor in <b>pen</b> plotter output speed. Indeed, most modern <b>pen</b> plotters have commands to control slewing speed, {{depending on the type of}} <b>pen</b> currently in use.|$|R
