2574|10000|Public
5|$|MHSAA Football Friday Overtime – Debuted in August 2011, the <b>program</b> <b>includes</b> highlights, {{analysis}} and interviews {{from high school}} football games around the state. Hosted by Mickey York and Rob Rubick, it airs live Friday nights at 12:00 a.m. during the fall.|$|E
5|$|The CIA's California campus {{also runs}} an {{accelerated}} culinary program {{for students who}} already have at least four {{years of experience in}} foodservice. The <b>program</b> <b>includes</b> the same basic classes as the school's associate degree programs, however the accelerated program does not include the externship requirement, and several classes are run with a faster-paced curriculum or including more in-depth material.|$|E
5|$|The Michigan State Spartans are the {{athletic}} teams that represent Michigan State University. The school's athletic <b>program</b> <b>includes</b> 25 varsity sports teams. Their mascot is a Spartan warrior named Sparty, {{and the school}} colors are green and white. The university participates in the NCAA's Division I and the Football Bowl Subdivision for football. The Spartans participate {{as members of the}} Big Ten Conference in all varsity sports. Michigan State offers 12 varsity sports for men and 13 for women.|$|E
50|$|ELC <b>programs</b> <b>include</b> several {{intensive}} English <b>programs</b> <b>including</b> General English, Test Preparation, Academic Programs, and Business English Courses. ELC <b>Programs</b> also <b>include</b> {{a number}} of part-time <b>programs</b> <b>including</b> Summer Junior <b>Programs,</b> Winter Junior Programs, 50+ Programs, and English Plus Programs.|$|R
5000|$|... ===Notable local programming=== WKYU-TV's local <b>programming</b> <b>includes</b> {{public affairs}} <b>programs,</b> <b>including</b> these: ...|$|R
50|$|Canal Educativo's <b>programming</b> <b>includes</b> telecourses, documentaries, {{historical}} programs, {{and arts}} <b>programming</b> <b>including</b> opera, ballet and musical performances.|$|R
5|$|The {{visual arts}} <b>program</b> <b>includes</b> drawing, painting, photography, sculpting, digital art, and art history. The program is highly structured, {{emphasizing}} technique {{and control over}} free expression, which has attracted criticism from the local art community. Art students receive individualized instruction, participate in art exhibits and competitions, undertake commissioned work, and work at in-house galleries and off-site exhibits. Most art majors take Advanced Placement art courses {{by the end of}} their sophomore year, and many attend pre-college programs at major universities between their high school years.|$|E
5|$|Educational {{opportunities}} in emergency medicine {{are not available}} in many countries, and even when present, they are often in their infancy. Botswana opened its first medical school in 2009, with a program in emergency medicine following in 2011. The program aims to train four to six physicians in emergency medicine each year. Limitations on in-country training mean that the <b>program</b> <b>includes</b> six months of training at an international site. The organization {{of the program is}} modeled on South Africa's program due to the similarities in resource constraints and disease burdens and the eagerness of College of Emergency Medicine of South Africa and Emergency Medicine Society of South Africa to support the expansion of emergency medicine. Two years of clinical practice are required before entering the residency program, as in the South African and Australian approaches.|$|E
5|$|The Federation {{starship}} Enterprise {{arrives at}} Starbase74 for a routine maintenance check. Captain Jean-Luc Picard (Patrick Stewart) and Commander William Riker (Jonathan Frakes) greet Starbase Commander Quinteros (Gene Dynarski) and {{two pairs of}} small humanoid aliens known as Bynars; the Bynars heavily rely on their computer technology and work in pairs for best efficiency. Much of the crew take shore leave while Picard, Riker and a skeleton crew remain aboard. Riker is intrigued by the Bynars' claimed upgrades to the holodeck and starts a program in a jazz bar. The <b>program</b> <b>includes</b> a woman named Minuet (Carolyn McCormick), by whom Riker is fascinated, both as a beautiful and charming woman, {{but also by the}} level of sophistication in her responses. Riker shortly returns, and Picard walks in on him kissing Minuet, and he too is amazed by the simulation.|$|E
50|$|<b>Programming</b> <b>includes</b> {{public service}} {{announcements}} and tribal content. Local <b>programming,</b> <b>including</b> news and children's shows, is planned.|$|R
50|$|<b>Programming</b> <b>includes</b> {{politically}} conservative syndicated hosts Glenn Beck, Rush Limbaugh, Sean Hannity and Mark Levin. Overnight <b>programming</b> <b>includes</b> Coast to Coast AM with George Noory.|$|R
