66|0|Public
25|$|Dextromethorphan {{has been}} noted to slow the {{development}} of tolerance to opioids and exert additional analgesia by acting upon the NMDA receptors; some analgesics such as methadone and ketobemidone and perhaps <b>piritramide</b> have intrinsic NMDA action.|$|E
25|$|Another {{source of}} illicit {{morphine}} {{comes from the}} extraction of morphine from extended-release morphine products, such as MS-Contin. Morphine can be extracted from these products with simple extraction techniques to yield a morphine solution that can be injected. As an alternative, the tablets can be crushed and snorted, injected or swallowed, although this provides much less euphoria but retains some of the extended-release effect, and the extended-release property is why MS-Contin is used in some countries alongside methadone, dihydrocodeine, buprenorphine, dihydroetorphine, <b>piritramide,</b> levo-alpha-acetylmethadol (LAAM), and special 24-hour formulations of hydromorphone for maintenance and detoxification of those physically dependent on opioids.|$|E
25|$|The {{effects of}} {{morphine}} can be countered with opioid antagonists such as naloxone and naltrexone; {{the development of}} tolerance to morphine may be inhibited by NMDA antagonists such as ketamine or dextromethorphan. The rotation of morphine with chemically dissimilar opioids in the long-term treatment of pain will slow down the growth of tolerance in the longer run, particularly agents known to have significantly incomplete cross-tolerance with morphine such as levorphanol, ketobemidone, <b>piritramide,</b> and methadone and its derivatives; all of these drugs also have NMDA antagonist properties. It is believed that the strong opioid with the most incomplete cross-tolerance with morphine is either methadone or dextromoramide.|$|E
2500|$|Other {{skeletal}} muscle relaxants {{of that type}} used around the world come {{from a number of}} drug categories and other drugs used primarily for this indication include orphenadrine (anticholinergic), chlorzoxazone, tizanidine (clonidine relative), diazepam, tetrazepam and other benzodiazepines, mephenoxalone, methocarbamol, dantrolene, baclofen, [...] Drugs once but no longer or very rarely used to relax {{skeletal muscle}}s include meprobamate, barbiturates, methaqualone, glutethimide and the like; some subcategories of opioids have muscle relaxant properties, and some are marketed in combination drugs with skeletal and/or smooth muscle relaxants such as whole opium products, some ketobemidone, <b>piritramide</b> and fentanyl preparations and Equagesic.|$|E
5000|$|<b>Piritramide</b> (1-(3-cyano-3,3-diphenylpropyl)-4-(1-piperidino)piperidine-4-carboxylic acid amide), its salts, {{derivatives}} and salts of derivatives ...|$|E
50|$|<b>Piritramide</b> was {{developed}} and patented in Belgium, at Janssen, in 1960. It {{is part of an}} eponymous two-member class of opioids in clinical use with the other being bezitramide (Burgodin). The closest chemical and structural relatives of <b>piritramide</b> in clinical use include the diphenoxylate family, fentanyl (both Janssen discoveries) and somewhat more distantly alphaprodine.|$|E
50|$|<b>Piritramide</b> (R-3365, {{trade names}} Dipidolor, Piridolan, Pirium and others) is a {{synthetic}} opioid analgesic (narcotic painkiller) that is marketed in certain European countries including: Austria, Belgium, Czech Republic, Germany and the Netherlands. It comes in free form, is about 0.75x times as potent as morphine and is given parenterally (by injection) {{for the treatment}} of severe pain. Nausea, vomiting, respiratory depression and constipation are believed to be less frequent with <b>piritramide</b> than with morphine (the gold standard opioid against which other opioids are compared and contrasted), and it produces more rapid-onset analgesia (pain relief) when compared to morphine and pethidine. After intravenous administration the onset of analgesia is as little as 1-2 minutes, which may be related to its great lipophilicity. The analgesic and sedative effects of <b>piritramide</b> are believed to be potentiated with phenothiazines and its emetic (nausea/vomiting-inducing) effects are suppressed. The volume of distribution is 0.7-1 L/kg after a single dose, 4.7-6 L/kg after steady-state concentrations are achieved and up to 11.1 L/kg after prolonged dosing.|$|E
50|$|Dextromethorphan {{has been}} noted to slow the {{development}} of tolerance to opioids and exert additional analgesia by acting upon the NMDA receptors; some analgesics such as methadone and ketobemidone and perhaps <b>piritramide</b> have intrinsic NMDA action.|$|E
50|$|Additionally, several {{different}} kinds of drugs are found on an Ambulance, typically a selection of analgesics, anaesthetics, cardiac stimulants, substances for circulatory problems and antidotes.Narcotics are not widely carried on ambulances. Usually only the Notarzt will carry {{a small amount of}} Morphine, Fentanyl or <b>Piritramide</b> and closely guard them.|$|E
5000|$|Dextromoramide was {{discovered}} and patented in 1956 by Dr Paul Janssen at Janssen Pharmaceutica, who also discovered fentanyl, another important synthetic opioid, widely {{used to treat}} pain and {{in combination with other}} drugs as an anaesthetic, as well as haloperidol, <b>piritramide,</b> the loperamide-diphenoxylate series and other important drugs ...|$|E
