10000|10000|Public
5|$|In 2006, {{preparation}} of the lemon drop was <b>presented</b> <b>on</b> The Oprah Winfrey Show, prepared by Oprah Winfrey and Rachael Ray. The drink's popularity increased during this time.|$|E
5|$|Tesla – a 2016 {{documentary}} film by David Grubin <b>presented</b> <b>on</b> the American Experience series.|$|E
5|$|A {{petition}} {{to wind up}} the Northern Victorian Pier Limited (the company used by the Sedgwick family to manage Blackpool North Pier) was <b>presented</b> <b>on</b> 17 September 2012 by Carlsberg UK Limited, a creditor of the company, and {{this was to be}} heard at Blackpool County Court on 15 November 2012.|$|E
40|$|This session {{includes}} presentations from {{winners of}} the Higher Education Energy Efficiency Partnership Program Best Practices Competition in the categories of New Construction HVAC Design and Lighting Design/Retrofit. Cal Poly, San Luis Obispo will <b>present</b> <b>on</b> their satellite central plant. Jose Nunez will <b>present</b> <b>on</b> the CSM Science Building Planetarium, UC Berkeley will <b>present</b> <b>on</b> their wireless lighting controls retrofit, Contra Costa CCD will <b>present</b> <b>on</b> their district wide lighting retrofit, and CSU Channel Islands will <b>present</b> <b>on</b> their new standards for and retrofit of campus exterior lighting...|$|R
5000|$|Possible {{symptoms}} include:Classic eagle {{syndrome is}} <b>present</b> <b>on</b> only one side, however, rarely, {{it may be}} <b>present</b> <b>on</b> both sides.|$|R
50|$|In 2009, {{while still}} <b>presenting</b> <b>on</b> BFM TV, she <b>presents</b> <b>on</b> France 4 the FA Cup. Since April 2009, {{succeeding}} to Ray Cokes, she <b>presents</b> <b>on</b> the same channel the musical program Louise Contre Attaque, which covers different musical festivals. In December 2010, she participated at {{the presentation of}} the Telethon on France Télévisions.|$|R
5|$|Archbishop Michael Peers {{apologized to}} {{residential}} school survivors, {{on behalf of}} the Anglican Church of Canada, on August 6, 1993, at the National Native Convocation in Minaki, Ontario. The following year the Presbyterian Church in Canada adopted a confession at its 120th General Assembly in Toronto on June 5, recognizing its role in residential schools and seeking forgiveness. The confession was <b>presented</b> <b>on</b> October 8 during a ceremony in Winnipeg.|$|E
5|$|Eventually in 1992, the {{surviving}} material {{was released on}} home video, accompanied by in-camera narration by Tom Baker to bridge the unrecorded content. In later years, Shada was reinterpreted in several forms including an audio play featuring Eighth Doctor Paul McGann (also <b>presented</b> <b>on</b> the Web, accompanied by basic Flash animation) and a novelization by Gareth Roberts.|$|E
5|$|Freddie Stowers was {{the first}} of only two African American to receive the Medal of Honor for actions in World War I. Stowers had led an assault on German trenches, {{continuing}} to lead and encourage his men even after being twice wounded. Stowers died of his wounds, and was shortly afterwards recommended for the Medal of Honor; however, this recommendation was never processed. In 1990, the Department of the Army conducted a review and the Stowers recommendation was uncovered. An investigation was launched, and based on results of the investigation the award of the Medal of Honor was approved. Stowers' Medal of Honor was <b>presented</b> <b>on</b> April 24, 1991—seventy-three years after he was killed-in-action. Henry Johnson's Medal of Honor was <b>presented</b> <b>on</b> June 2, 2015-eighty five years after he died.|$|E
5000|$|... Contains {{material}} that was <b>present</b> <b>on</b> the original soundtrack as [...] "Kronos Wartet" [...] - Contains {{material that}} was <b>present</b> <b>on</b> the original soundtrack as [...] "Brigadoom"† - Contains material that was <b>present</b> <b>on</b> the original soundtrack as [...] "Star Trek Main Theme", and contains [...] "Theme from Star Trek (TV Series)" [...] by Alexander Courage & Gene Roddenberry ...|$|R
5000|$|... Contains {{material}} that was <b>present</b> <b>on</b> the original soundtrack as [...] "Montage/Main Title" [...] - Contains {{material that}} was <b>present</b> <b>on</b> the original soundtrack as [...] "SFX Suite" ...|$|R
50|$|GMTV with Lorraine aired for {{the last}} time with Myleene Klass <b>presenting</b> <b>on</b> 2 September 2010, whilst GMTV came to an end with Andrew Castle and Emma Crosby <b>presenting</b> <b>on</b> 3 September 2010.|$|R
5|$|Ladykiller in a Bind won the Excellence in Narrative {{award at}} the Independent Games Festival 2017. <b>Presented</b> <b>on</b> March 1, 2017 {{at the annual}} Game Developers Conference in San Francisco, CA.|$|E
5|$|On some vinyl {{pressings}} of the album, {{the cover}} does not crop off their feet. On the Deluxe Edition case the feet are <b>presented</b> <b>on</b> the back cover, {{and the band}} sold an official T-shirt with {{a shot of the}} band's feet after the deluxe edition release.|$|E
5|$|Other awards {{have been}} {{presented}} in the past. Special Achievement Awards have been <b>presented</b> <b>on</b> five occasions: to jockey Lester Piggott in 1984 and 1994, disabled marathon runner Dennis Moore in 1981, comedian David Walliams in 2006, and comedian Eddie Izzard in 2009. Sebastian Coe picked up a Special Gold Award in 2005 {{for his work in}} helping Britain obtain the right to host the 2012 Olympics.|$|E
5000|$|All songs {{arranged}} by Sean Whelan. Kokia's cover of Yoshiko Ōtaka's [...] "Soshū Yakyoku" [...] is not <b>present</b> <b>on</b> the Japanese digital download {{version of the}} album, but is <b>present</b> <b>on</b> the European release.|$|R
50|$|Siraj joined ITV News to <b>present</b> <b>on</b> the ITV News Channel, and {{occasionally}} {{acts as a}} relief newscaster on the ITV News at 5:30, as well as filling reports and <b>presenting</b> <b>on</b> London Today/Tonight.|$|R
5000|$|The Address-Compare SwitchesPoOps {{select the}} mode of {{comparison}} and what is compared. Stop on instruction address compare is <b>present</b> <b>on</b> all models, but stop on data address compare is only <b>present</b> <b>on</b> some models.|$|R
5|$|Paul {{was invited}} to present the keynote address at the 2015 NERFA (Northeast Regional Folk Alliance) conference held Nov. 12-15, 2015 at the Hudson Valley Resort in Kerhonkson, New York. The 26-minute address <b>presented</b> <b>on</b> Nov. 13, 2015 was later {{published}} on his website and on YouTube.|$|E
5|$|That same night, the criollos {{gathered}} {{at the home of}} Rodriguez Pena and compiled a list of members for a governing Junta that was <b>presented</b> <b>on</b> 25 May. Meanwhile, Domingo French, Antonio Beruti, Aparicio, Donado, and other armed men occupied the Plaza and its access points. The list included a balance of representatives from different extractions of local politics. Lezica finally reported to Cisneros that he was no longer in command, and the Primera Junta assumed power.|$|E
5|$|The MTV Movie & TV Awards are {{an annual}} film and {{television}} awards show <b>presented</b> <b>on</b> MTV. The nominees are decided by producers and executives at MTV, and winners are decided online by the general public.|$|E
