1036|10000|Public
5|$|At the party, Karen plays a joke on Jim by {{identifying}} many {{people at the}} party as ex-boyfriends. Dwight takes {{it upon himself to}} give the house a thorough inspection, and spends the night critiquing the layout and materials. Towards the end of the evening, David invites Jim to <b>play</b> <b>basketball</b> in the backyard.|$|E
5|$|Granderson was {{recruited}} {{by a number}} of college baseball programs, and he chose the University of Illinois at Chicago (UIC), in part because they allowed him to <b>play</b> <b>basketball</b> in addition to baseball. However, Granderson quit basketball two weeks into his freshman year in order to concentrate on baseball.|$|E
5|$|The Omaha Mavericks, {{representing}} the University of Nebraska Omaha (UNO), also <b>play</b> <b>Basketball,</b> Baseball and Soccer in NCAA Division I {{as members of}} The Summit League. The UNO men's ice hockey team plays in the National Collegiate Hockey Conference.|$|E
50|$|Laney started <b>playing</b> <b>basketball</b> at 10 years old, largely {{thanks to}} her mother having <b>played</b> <b>basketball</b> competitively.|$|R
50|$|Sun {{attended}} and <b>played</b> <b>basketball</b> at Ventura College, {{a community}} college in Ventura, CA. He <b>played</b> <b>basketball</b> there for only the 2005-2006 season, {{before moving on to}} <b>play</b> professional <b>basketball.</b>|$|R
50|$|Billy Ray Bates, {{the eighth}} of nine children, <b>played</b> <b>basketball</b> at McAdams High in Mississippi. He later <b>played</b> <b>basketball</b> for Kentucky State University.|$|R
5|$|As a youngster, Jackson {{was active}} in other sports. She was {{involved}} in athletics at school and played tennis, which she gave up because competitions conflicted with her ability to <b>play</b> <b>basketball.</b> Similarly, she played on her school netball team, {{until the age of}} 14, giving it up because of basketball commitments. In the off season, Jackson trains by pumping weights.|$|E
5|$|According to Taylor, Russell {{discounted}} {{the fact}} that his career was facilitated by white people who were proven anti-racists, namely his white high school coach George Powles (the person who encouraged him to <b>play</b> <b>basketball),</b> his white college coach Phil Woolpert (who integrated USF basketball), white Celtics coach Red Auerbach (who is regarded as an anti-racist pioneer and made him the first black NBA coach), and white Celtics owner Walter A. Brown, who gave him a high $24,000 rookie contract, just $1,000 shy of the top earning veteran Bob Cousy.|$|E
5|$|After {{a longer}} hiatus, Rodman {{returned}} to <b>play</b> <b>basketball</b> for the Long Beach Jam {{of the newly}} formed American Basketball Association during the 2003–04 season, with hopes of being called up to the NBA midseason. While {{he did not get}} that wish that season, he did help the Jam win the ABA championship in their inaugural season. He also played in Mexico, with Fuerza Regia in 2004. In the following 2004–05 season, he signed with the ABA's Orange County Crush and the following season with the league's Tijuana Dragons. In November 2005, he played one match for Torpan Pojat of the Finland's basketball league, Korisliiga.|$|E
50|$|Henson {{is the son}} of Matt and Annette Henson. His father <b>played</b> <b>basketball</b> for Norfolk State University. His sister, Amber, <b>played</b> <b>basketball</b> for Duke University.|$|R
5000|$|His father, Perky, <b>played</b> <b>{{basketball}}</b> at Tennessee Tech, and his mother, Leslie, set {{the school}} single-game rebound record with 25 for the Purdue Boilermakers women's basketball team. [...] The two {{met at a}} basketball camp {{during the summer of}} 1979. [...] His grandfather, Albert [...] "Bud" [...] Schultz, <b>played</b> <b>basketball</b> at Michigan Tech (1944), his uncle, William Schultz, <b>played</b> <b>basketball</b> at Wisconsin-Eau Claire (1971-72), and another uncle, Chad Schultz, <b>played</b> <b>basketball</b> at Wisconsin-Oshkosh (1983-86). Another of Plumlee's uncles, Victor Ashe, is the former mayor of Knoxville, Tennessee and is a former US Ambassador to Poland.|$|R
50|$|Manning {{is the son}} of Rich Manning. His older brother, Ryan, <b>plays</b> <b>basketball</b> for the Air Force Falcons and {{his younger}} brother, Jake, <b>plays</b> <b>basketball</b> for his high school.|$|R
5|$|During his youth, Olajuwon was {{a soccer}} goalkeeper, which helped {{give him the}} {{footwork}} and agility to balance his size and strength in basketball, and also contributed to his shot-blocking ability. Olajuwon did not <b>play</b> <b>basketball</b> {{until the age of}} 17, when he entered a local tournament. It has been said that a coach in Nigeria once asked him to dunk and demonstrated while standing on a chair. Olajuwon then tried to stand on the chair himself. When redirected by staff not to use the chair, Hakeem could initially not dunk the basketball.|$|E
5|$|For {{the third}} {{consecutive}} year UConn successfully recruited the top ranked high school player in Elena Delle Donne, but shortly before enrolling at UConn Delle Donne requested a release from her scholarship, giving up basketball {{in order to stay}} closer to home and play volleyball at the University of Delaware; Delle Donne would eventually <b>play</b> <b>basketball</b> at Delaware, having a great college career that culminated in the #2 pick at 2013 WNBA draft. Despite losing Delle Donne the Huskies were ranked #1 in the preseason polls, having returned 10 players from the 2008 Final Four team (including All-Americans Maya Moore, Renee Montgomery and Tina Charles), in addition to Kalana Greene who recovered from her knee injury.|$|E
5|$|Magnum Rolle (born February 23, 1986) is a Bahamian {{professional}} basketball player for the Nakhon Pathom Mad Goat of the Thailand Basketball League. Born in Freeport, Bahamas, Rolle did not <b>play</b> <b>basketball</b> until {{his freshman year}} of high school and was taught by his coach at St. George's High School, Darrel Sears. After his senior year at St. George's, Rolle transferred to the Laurinburg Institute in North Carolina, where he was an integral part in leading the team to an undefeated record and the national prep school championship. He was considered a five-star prospect out of Laurinburg, and committed to play at Louisiana State University (LSU).|$|E
50|$|Blicavs {{is married}} to Boti Nagy, who <b>played</b> <b>basketball</b> for South Australia at the {{national}} level during the 1970s. Their daughter, Ieva, <b>played</b> <b>basketball</b> for Troy University. Blicavs's brother, Andris Blicavs, <b>played</b> <b>basketball</b> for Australia at the 1974 and 1978 World Championships in Puerto Rico and the Philippines, as well as representing Australia at the 1976 Olympic Games in Montreal.|$|R
