5936|4584|Public
5|$|Australia's 31–0 win {{broke the}} record for the largest win in an {{international}} match. The <b>previous</b> <b>record</b> was Australia's 22–0 win over Tonga, recorded two days earlier in the same competition. Both wins surpassed the <b>previous</b> <b>record</b> held by Kuwait in a 20–0 win over Bhutan in the 2000 Asian Cup qualification. The match also broke {{the record for}} the largest win in a World Cup qualification match. The <b>previous</b> <b>record</b> was held by Iran in a 19–0 win over Guam in 2002 World Cup qualification.|$|E
5|$|IMAX {{ticket sales}} account for $243.3 {{million of its}} {{worldwide}} gross, {{more than double the}} <b>previous</b> <b>record.</b>|$|E
5|$|Nevada set {{a school}} record for single-season total {{offensive}} yards, recording 6,611in 2008. This surpassed the <b>previous</b> <b>record</b> of 6,263yards, set in 1995.|$|E
5000|$|The Storm Manifesto (compilation of all <b>previous</b> <b>recorded</b> works) (CD, 2010) ...|$|R
5000|$|<b>Previous</b> <b>records</b> in {{a finite}} field of {{characteristic}} 3 were announced: ...|$|R
5000|$|<b>Previous</b> <b>records</b> in {{a finite}} field of {{characteristic}} 2 were announced by: ...|$|R
5|$|This {{surpassed the}} <b>previous</b> <b>record</b> {{for the number}} of {{hurricane}} names retired after a single season, four (held by the 1955, 1995, and 2004 seasons).|$|E
5|$|Betting on {{the races}} held {{that day at}} Pimlico Stakes totaled to $3,792,076, which set the Maryland record for amount of money wagered for the day. Off-track betting on the Preakness Stakes reached $922,989, which was {{included}} in the <b>previous</b> <b>record</b> total.|$|E
5|$|Betting on the ten races {{held that}} day at Churchill Downs totaled to $7,627,965, {{breaking}} the previous single-day record for American horse racing events of $7,164,717. Off-track betting on the Kentucky Derby reached $3,050,194, which {{was included in the}} <b>previous</b> <b>record</b> total.|$|E
50|$|The 2015 Palarong Pambansa saw {{a number}} of records (17) broken {{in the fields of}} {{athletics}} (2) and swimming (15), making it also one of the games with the most number of <b>previous</b> <b>records</b> broken and established. Some athletes broke their own <b>previous</b> <b>records,</b> while some broke the existing record twice (in preliminary and final rounds).|$|R
40|$| {{predictive}} map can {{be appreciated}} when localities of <b>previous</b> <b>records</b> of the studied species,|$|R
50|$|The album saw {{the band}} further {{perfecting}} their sound established on the <b>previous</b> <b>records.</b>|$|R
5|$|Between {{qualifying}} and the race, a {{new world}} record was set for the largest parade of electric vehicles, when 577 cars and scooters took to the track. The parade surpassed the <b>previous</b> <b>record</b> set in September 2014 in Silicon Valley, United States.|$|E
5|$|In 2009, the Big Ten {{established}} a new overall conference attendance record with 5,526,237 fans attending 77 home games. This surpassed the <b>previous</b> <b>record</b> set in 2002 when {{a total of}} 5,499,439 was reached in 78 contests. Below is a table of home game attendances.|$|E
5|$|In 2011–12, Bayern {{reported}} {{revenues of}} €373million, marking the eighth consecutive time that Bayern has topped their <b>previous</b> <b>record</b> earnings. According to the 2013 edition of Deloitte's annual Football Money League, Bayern {{was the fourth}} richest club {{in the world in}} 2012, generating revenues of €368.4 million.|$|E
5000|$|One <b>previous</b> <b>recording,</b> [...] "Self Portrait", was {{released}} {{under the name}} [...] "David Thanos." ...|$|R
50|$|The actual flood-levels are not {{accurately}} {{known for the}} Kansas River, as the water crested above all official flood gauges. However, between Manhattan and Bonner Springs flood levels were between 4 and 6 feet (1.2 and 1.8 m) above all <b>previous</b> <b>records.</b> The Marais Des Cygnes River, Verdigris River, and Neosho River crested more than 9 feet (2.7 m) above <b>previous</b> <b>records.</b>|$|R
5000|$|The {{personnel}} {{for this}} album {{was the same}} as for the Jazztet's <b>previous</b> <b>recording</b> for Mercury.|$|R
