0|592|Public
50|$|The {{safety is}} a three-{{position}} type, mounted in an ambidextrous {{position on the}} receiver tang, behind the bolt. The forward position is fire, the middle <b>position</b> <b>locks</b> the trigger while allowing the bolt to be opened and the rifle unloaded, and the rear <b>position</b> <b>locks</b> both the trigger and the bolt.|$|R
5000|$|The Bauer [...]25 Automatic {{was made}} of {{precision}} machined 416 stainless steel investment castings and fitted by hand. The pistol features a two-position thumb safety. One <b>position</b> <b>locks</b> the slide while the other <b>position</b> <b>locks</b> the slide in the disassembly position, allowing the user to rotate the barrel clock-wise 45 degrees and remove the entire slide (rather than counterclockwise-as {{is the case with}} the FN Baby Browning pistol, to avoid copyright infringement claims from FN).|$|R
5000|$|Once {{the patient}} is in the {{preferred}} <b>position,</b> <b>lock</b> {{the wheels of the}} chair to avoid any undesired movement throughout treatment.|$|R
5000|$|... #Caption: Slide stop in its [...] "up" [...] <b>position,</b> <b>locking</b> {{the slide}} of this Glock pistol in its [...] "back" [...] position. Pressing down the switch can release {{the lock and}} cause the slide to spring forward but this may {{accelerate}} wear {{and should not be}} used in a defensive situation.|$|R
50|$|With {{the top ten}} <b>positions</b> all <b>locked</b> in, {{the playoff}} began.|$|R
50|$|At the 2008 24 Hours of Le Mans, Peugeot and Sarrazin {{once again}} took pole <b>position,</b> <b>locking</b> {{out the first}} three places on the grid. In the race, the trio of cars {{finished}} in second, third and fifth. In the Le Mans Series, Peugeot lost out to Audi again, Minassian and Gené finishing in second place.|$|R
5000|$|When the {{reverser}} is in {{the forward}} or reverse position, the locomotive will move in the indicated direction when the throttle is opened. Removing the reverser handle from the control stand in the neutral <b>position</b> <b>locks</b> the throttle controller, effectively disabling the locomotive. [...] The reverser lever is {{sometimes referred to as}} a [...] "railroad key." ...|$|R
50|$|The fish {{has a small}} second spine, {{which it}} can use to lock its main spine into an upright <b>position.</b> <b>Locking</b> its spine while {{sheltering}} inside a small crevice {{makes it difficult for}} a predator to pull the fish out. When fleeing from predators, the triggerfish will sometimes make grunting noises, possibly a call to warn other nearby triggerfish of danger.|$|R
50|$|Peet Celliers Marais is a South African rugby union footballer. His playing <b>position</b> is <b>lock.</b>|$|R
50|$|Neil McComb is a {{professional}} rugby union player for Ulster Rugby. His favoured <b>position</b> is <b>lock.</b>|$|R
50|$|Luke Charteris (born 9 March 1983) is a Wales {{international}} rugby union player. His <b>position</b> is <b>lock.</b>|$|R
50|$|James King (born 16 March 1987) is a rugby union player. His regular playing <b>position</b> is <b>lock.</b>|$|R
50|$|Royce Cadman (born 13 October 1987) is an English rugby union player. His <b>position</b> is <b>lock</b> forward.|$|R
50|$|Scott Morgan is {{a former}} Welsh {{international}} rugby union player. His usual <b>position</b> was <b>Lock</b> or Flanker.|$|R
3000|$|... <b>positions</b> are <b>locked.</b> For our algorithm, this {{quantity}} {{depends on}} two parameters {{related to the}} Guruswami-Sudan algorithm: [...]...|$|R
