1|80|Public
40|$|The postharvest {{quality of}} Jew’s mallow {{was tested using}} two types of plastic liners and two temperatures, 4 ºC and 10 ºC. The plastic liners were {{normally}} sealed low density polyethylene and modified atmosphere package. Six quality parameters (weight loss, chlorophyll content, decay level, dryness level, yellowing level and chilling injury) were studied. It was found that Jew’s mallow leaves had a longer shelf life at 4 ºC than at 10 ºC. Modified atmosphere <b>package</b> <b>liner</b> showed a good result with respect to decay level. The shelf life was two weeks...|$|E
50|$|Utilities {{and general}} {{construction}}: utility and general construction products for excavators, graders, dozers, loaders, backhoes and skid steers. These products include tooth systems, buckets, blades, end bits, couplers, thumbs, wearparts, ripper systems, lip systems, dozer <b>packages,</b> <b>liner</b> <b>packages,</b> shrouds, and structural components.|$|R
5000|$|Mining: {{surface and}} {{underground}} hard rock mining applications. These products include buckets, blades, end bits, couplers, wearparts, ripper systems, shanks, lip systems, dozer <b>packages,</b> <b>liner</b> <b>packages,</b> shrouds, and structural components. Typical equipment using wear products includes dozers, graders, excavators, draglines, shovels, dippers, loaders and haulers.|$|R
5000|$|Rachel Elkind - vocalise on [...] "Winter", {{original}} <b>package</b> design, <b>liner</b> notes ...|$|R
5000|$|June - Kellogg {{issued a}} {{voluntary}} recall of select packages of Kellogg's Corn Pops, Honey Smacks, Froot Loops and Apple Jacks cereals due to [...] "an uncharacteristic waxy-like taste and smell" [...] {{caused by an}} unnamed substance in the <b>package</b> <b>liners.</b> The taste of the contaminated boxes was described as [...] "stale, metal, and soap-like" [...] by consumers.|$|R
50|$|Ground {{engaging}} {{tools are}} the expendable replacement parts of costly mining, construction, dredging, crushing, conveying, recycling {{equipment such as}} excavators, scrapers, drag lines, shovels, dippers, graders, dozers, loaders, haulers, dredging cutter heads, backhoes and skid steers. GET protects expensive equipment from {{the wear and tear}} common in high-impact or high-abrasion environments (from hard rock mining to dredging and oil sands extraction). GET includes such wear parts as tooth systems, buckets, blades, end bits, couplers, thumbs, ripper systems, lip systems, dozer <b>packages,</b> <b>liner</b> <b>packages,</b> shrouds, chain, chain sprockets, traction wheels, and shredder hammer components.|$|R
5000|$|In 2009, Light In The Attic Records, once again, reissued {{the album}} on vinyl with new <b>packaging</b> and <b>liner</b> notes.|$|R
50|$|In 2008, Orbus Terrarum was remastered and {{released}} with a bonus remix disc. The <b>package</b> includes <b>liner</b> notes written by Kris Needs.|$|R
5000|$|... "It's The S.O.I. (Sons of Intellect Anthem)" [...] by KJ-52 feat. Phanatik **Credited on the <b>packaging</b> and <b>liner</b> {{notes as}} [...] "Deuce" ...|$|R
50|$|The cover art for Fun Trick Noisemaker is from {{prolific}} artist Steve Keene. Robert Schneider, {{familiar with}} Keene's {{work on a}} Silver Jews record, contacted Keene about doing the cover. Keene sent him several paintings (about thirty six), and the band picked eight for final production. The original CD <b>packaging</b> <b>liner</b> notes were printed {{in a manner that}} they could be unfolded and re-folded to show a different cover. The back cover art was done by William Cullen Hart.|$|R
25|$|Also in 1996 {{the newly}} formed Renascent Records label reissued Sound records Heads and Hearts (with Shock of Daylight) and In The Hothouse, {{complete}} with new <b>packaging,</b> and <b>liner</b> notes by Borland himself.|$|R
50|$|To commemorate its 10th anniversary, Modern Life is War will reissue a remastered {{version of}} their 2005 album Witness with updated <b>packaging</b> and <b>liner</b> notes on June 2, 2015 {{followed}} by a nine-date North American tour.|$|R
50|$|Shortly {{after the}} release of Holy Shit, the band took {{criticism}} from American media and the Canadian Heritage minister regarding the album's physical content, with <b>packaging</b> and <b>liner</b> notes that imitate the bible and depict Jesus Christ as a turd.|$|R
2500|$|Active in New York's avant-garde {{music scene}} {{since the early}} 80s, Breskin {{produced}} Ronald Shannon Jackson's [...] "milestone" [...] albums Mandance and Barbeque Dog. He continued to produce avant-garde music throughout the decade, and became known for extensive pre-production discussion and planning and the presentation of materials such as <b>packaging,</b> <b>liner</b> notes, and videos which [...] "engaged the visual and tactile sense {{to provide the best}} delivery of the album/concept." [...] Among other albums, Breskin produced Pulse, on which Jackson played solo drums, Smash and Scatteration, which paired Bill Frisell with pre-Living Colour Vernon Reid; Strange Meeting (with Jackson, Frisell, and Melvin Gibbs) and [...] "Two-Lane Highway" [...] featuring Albert Collins on John Zorn's Spillane.|$|R
5000|$|It was re-released on June 10, 2008, by Metal Mind Productions. This {{release is}} remastered with a bonus track and limited to 2000 copies. The re-release also {{contains}} new <b>packaging</b> and <b>liner</b> {{notes from the}} band members Eric A.K. and Ed Carlson.|$|R
