404|371|Public
25|$|A sea kayak's <b>primary</b> <b>safety</b> {{device is}} its paddler. Although some kayakers {{consider}} a well-practised self-righting move {{such as an}} Eskimo roll to be essential in order to safe open-water kayaking, it is the technique of bracing that every well-trained, experienced kayaker practises {{in order to maintain}} an upright position in their kayak. Practice in bracing is often neglected by inexperienced kayakers once they have learned the Eskimo roll. However, the reality is that having to roll really means having to recover from a failed brace. Being in the capsized position in some environments due to missing a brace can put the paddler in danger of colliding with obstacles under the water. Staying upright in surf zones, rocky surf zones (informally known as rock gardens), and rivers is most important and is only accomplished through well-practised and successful bracing.|$|E
2500|$|In 1999, the Institute of Medicine {{published}} the Safety of Silicone Breast Implants (1999) study that reported {{no evidence that}} saline-filled and silicone-gel filled breast implant devices caused systemic health problems; that their use posed no new health or safety risks; and that local complications are “the <b>primary</b> <b>safety</b> issue with silicone breast implants”, in distinguishing among routine and local medical complications and systemic health concerns.” ...|$|E
5000|$|The term {{active safety}} (or <b>primary</b> <b>safety)</b> {{is used in}} two {{distinct}} ways.|$|E
5000|$|The <b>primary</b> {{functional}} <b>safety</b> {{standards in}} current use are listed below: ...|$|R
5000|$|Channel 40 is the <b>primary</b> road <b>safety</b> channel Australia-wide, most {{commonly}} used by trucks including pilot/escort vehicles for oversized loads.|$|R
50|$|NetSafe {{has been}} New Zealand's <b>primary</b> cyber <b>safety</b> {{organisation}} for 17 years with educational and awareness raising campaigns being {{based on a}} range of research, theory and operational experience.|$|R
5000|$|... the {{resultant}} model is highly integrate-able into the <b>primary</b> <b>safety</b> process in use ...|$|E
50|$|Design the CRF {{with the}} <b>primary</b> <b>safety</b> and {{efficacy}} endpoints {{in mind as}} the main goal of data collection.|$|E
50|$|Because run-off {{areas and}} their {{associated}} safety devices (i.e. gravel traps, air fences, tire walls, etc.) are a <b>primary</b> <b>safety</b> feature of tracks, they hold enormous economic sway over the track, a consideration {{that is not}} lost on designers of new tracks and existing tracks' renovation projects.|$|E
5000|$|The Stable Salt Reactor was {{designed}} with intrinsic safety characteristics {{being the first}} line of defence. There is no operator or active system required to maintain the reactor in a safe and stable state. The following are <b>primary</b> intrinsic <b>safety</b> features behind the SSR: ...|$|R
