10000|255|Public
5|$|A {{technique}} for altering the natural progression of eruption is employed by orthodontists {{who wish to}} delay or speed up the eruption of certain teeth for reasons of space maintenance or otherwise preventing crowding and/or spacing. If a primary tooth is extracted before its succeeding <b>permanent</b> tooth's root reaches ⅓ of its total growth, the eruption of the <b>permanent</b> tooth will be delayed. Conversely, if {{the roots of the}} <b>permanent</b> tooth are more than ⅔ complete, the eruption of the <b>permanent</b> tooth will be accelerated. Between ⅓ and ⅔, it is unknown exactly what will occur to the speed of eruption.|$|E
5|$|In 1980, the Alaska Legislature {{created the}} Alaska <b>Permanent</b> Fund Corporation {{to manage the}} {{investments}} of the <b>Permanent</b> Fund, and it passed the <b>Permanent</b> Fund Dividend program, which provided for annual payments to Alaskans from the interest earned by the fund. After two years of legal arguments about who should be eligible for payments, the first checks were distributed to Alaskans. After peaking at more than $40 billion in 2007, the fund's value declined to approximately $26 billion as of summer 2009. In addition to the <b>Permanent</b> Fund, the state also maintains the Constitutional Budget Reserve, a separate savings account established in 1990 after a legal dispute over pipeline tariffs generated a one-time payment of more than $1.5 billion from the oil companies. The Constitutional Budget reserve is run similar to the <b>Permanent</b> Fund, but money from it can be withdrawn {{to pay for the}} state's annual budget, unlike the <b>Permanent</b> Fund.|$|E
5|$|India's bid for <b>permanent</b> {{member of}} UNSC is now backed by {{four of the}} five <b>permanent</b> members, namely France, Russia, United Kingdom and United States. On 15 April 2011, China officially {{expressed}} its support for an increased Indian role at the United Nations, without explicitly endorsing India's Security Council ambitions. However, recently China endorsed Indian candidacy as a <b>permanent</b> UNSC member provided that India revokes its support for Japanese candidacy.|$|E
40|$|AbstractA general {{method is}} {{developed}} for constructing linear recurrence formulas expressing the <b>permanents</b> of (0, 1) -circulants {{in terms of}} <b>permanents</b> of (0, 1) -circulants of {{the same type of}} lower orders. The method extends to all (0, 1) -circulants a result of N. Metropolis, M. L. Stein, and P. R. Stein on <b>permanents</b> of (0, 1) -circulants of a special type...|$|R
40|$|AbstractStarting from {{previous}} works concerning <b>permanents</b> of (0, 1) -circulant matrices with three nonzero entries per row, and just using algebraic methods, we find some congruences satisfied by {{the values of}} such <b>permanents,</b> along with simple generalizations to circulants with k ones per row (k∈N, k⩾ 3). We also give an alternative proof for known relations of Fibonacci numbers {{with some of these}} values of <b>permanents...</b>|$|R
25|$|All {{objects that}} {{remain on the}} {{battlefield}} are called <b>permanents.</b> Types of <b>permanents</b> include lands, creatures, enchantments, artifacts, and planeswalkers. In contrast, sorceries and instants go to the graveyard immediately after they are used.|$|R
5|$|Leicester {{have had}} a total of nine <b>permanent</b> secretary/{{managers}} and 36 <b>permanent</b> managers (not including caretakers). Nigel Pearson and Peter Hodge have both had two separate spells in charge the club. Dave Bassett also had a second spell as caretaker manager after his spell as <b>permanent</b> manager.|$|E
5|$|The {{existing}} <b>permanent</b> members, each {{holding the}} right of veto on Security Council reform, announced their positions reluctantly. The United States supported the <b>permanent</b> membership of Japan and India, and {{a small number of}} additional non-permanent members. The United Kingdom and France essentially supported the G4 position, with the expansion of <b>permanent</b> and non-permanent members and the accession of Germany, Brazil, India, and Japan to permanent-member status, as well as more African countries on the Council. China supported the stronger representation of developing countries, voicing support for India. Russia has also endorsed India's candidature for a <b>permanent</b> seat on the Security Council.|$|E
5|$|There are two {{categories}} members, namely, <b>permanent</b> and non-permanent members, with the <b>permanent</b> members holding life tenure.|$|E
5000|$|Stax, {{a prison}} deck which uses [...] to destroy {{opposing}} <b>permanents,</b> [...] to replay <b>permanents</b> {{to feed the}} , and [...] and [...] to tie up an opponent's mana and prevent them from ever playing spells.|$|R
5000|$|Nicaragua (called Résidents <b>Permanents</b> Nicaragua) Descriptions ...|$|R
40|$|AbstractWe {{extend the}} {{well-known}} Chebyshev’s inequality to some new cases involving <b>permanents</b> under the proper hypotheses. Our main results areper(A⊙B) n!⩾perAn!·perBn!andperA∏i= 1 n∑j= 1 nai,j⩽perB∏i= 1 n∑j= 1 nbi,j. As applications, {{we consider the}} problem of finding bounds of the ratios of two functions involving <b>permanents...</b>|$|R
5|$|A <b>permanent</b> {{military}} presence {{was established in}} the town with the completion of Jellalabad Barracks in 1881.|$|E
5|$|Atlético Mineiro's {{technical}} and medical staff {{is composed of}} <b>permanent</b> members in all positions, except head coach and assistant coach.|$|E
5|$|Battery Sergeant Major Charles Moritz, who {{initially}} joined the volunteer artillery {{and was the}} <b>Permanent</b> Artillery's first recruit.|$|E
50|$|Finally, certain {{variants}} of the boson sampling model {{have been used}} to construct classical computational algorithms, aimed, e.g., at the estimation of certain matrix <b>permanents</b> (for instance, <b>permanents</b> of positive-semidefinite matrices related to the corresponding open problem in computer science) by combining tools propper to quantum optics and computational complexity.|$|R
5000|$|... #Subtitle level 4: Turnbull's {{identity}} for <b>permanents</b> of antisymmetric matrices ...|$|R
5000|$|... #Subtitle level 3: <b>Permanents,</b> immanants, traces - [...] "higher Capelli identities" ...|$|R
5|$|Brachytherapy {{to treat}} {{prostate}} cancer {{can be given}} either as <b>permanent</b> LDR seed implantation or as temporary HDR brachytherapy.|$|E
5|$|Congress {{appropriated}} {{funds for}} the establishment of a <b>permanent</b> fort in 1891, and the Interior Department allocated land just north of Camp Sheridan for <b>permanent</b> facilities. Camp Sheridan was renamed Fort Yellowstone on May 11, 1891. The army continued to use Fort Yellowstone until they turned over control of the park and the fort to the newly formed National Park Service in October 1918.|$|E
5|$|Divine Heresy held auditions for a <b>permanent</b> bassist— Tony Campos of Static-X played bass {{on three}} songs and Cazares acted as bassist on the {{remaining}} songs. Following unsuccessful auditions, Cazares was contacted by former Nile bassist Joe Payne. Cazares knew Joe Payne from seeing him play live with Nile. After auditioning, Joe Payne joined Divine Heresy as the <b>permanent</b> bass guitarist.|$|E
40|$|AbstractIn this paper, we find an {{expression}} of the rook vector of a matrix A (not necessarily square) in terms of <b>permanents</b> of some matrices associated with A, and obtain some simple exact formulas for the <b>permanents</b> of all n×n Toeplitz band matrices of zeros and ones whose bands are of width not less than n− 1...|$|R
