2110|10000|Public
5|$|The Buccaneers {{originally}} traded their 8th overall <b>pick</b> <b>to</b> the Jets {{to move up}} two picks. They then traded that <b>pick</b> <b>to</b> the Seattle Seahawks {{for this}} pick and a third-round pick.|$|E
5|$|The Buccaneers traded {{away their}} second overall <b>pick</b> <b>to</b> the Indianapolis Colts for Chris Chandler.|$|E
5|$|The Buccaneers traded their first-round <b>pick</b> <b>to</b> Raiders for two {{second round}} picks.|$|E
50|$|Kent State {{was picked}} by the MAC News Media Association {{to win the}} East Division and Western Michigan was <b>picked</b> <b>to</b> win the West Division. Kent State was <b>picked</b> <b>to</b> win the MAC Tournament.|$|R
50|$|On Media Day, Alcorn State was <b>picked</b> <b>to</b> finish {{fifth in}} the Easter nDivision of the SWAC. They had one player, Defensive Back Jamison Knox, that was <b>picked</b> <b>to</b> the Pre-Season All-SWAC 2nd Team Defense.|$|R
50|$|Central Michigan was <b>picked</b> <b>to</b> win the MAC Championship by {{the league}} coaches. Kent State was <b>picked</b> <b>to</b> finish second. The 2008 MAC Championships will be held March 8 through 9, 2008 at Kent State.|$|R
5|$|The Buccaneers traded their first-round <b>pick</b> <b>to</b> the Chicago Bears {{for their}} 1982 second-round pick.|$|E
5|$|The Buccaneers traded their first-round <b>pick</b> <b>to</b> the Cincinnati Bengals in 1983 for Jack Thompson.|$|E
5|$|The Giants traded their 1954 {{first-round draft}} <b>pick</b> <b>to</b> the Green Bay Packers.|$|E
5000|$|The 2017 preseason media {{football}} {{poll was}} released on July 18. Western Kentucky was <b>picked</b> <b>to</b> win its third straight East Division title, while Louisiana Tech was <b>picked</b> <b>to</b> repeat as West Division champion.East Division ...|$|R
50|$|Santa Clarita was <b>picked</b> <b>to</b> {{be the end}} of Stage 6 in the AMGEN Tour of California, in 2007. Santa Clarita {{was also}} <b>picked</b> <b>to</b> {{be the end of}} Stage 6 and the {{beginning}} of the final stage, Stage 7, in 2008.|$|R
50|$|On October 22, 2013, William & Mary was <b>picked</b> <b>to</b> finish fifth, out of nine teams, in the Colonial Athletic Association's {{pre-season}} coaches poll. Junior guard Marcus Thornton was <b>picked</b> <b>to</b> {{the first}} all-conference team while senior forward Tim Rusthoven {{was selected to}} the second all-conference team.|$|R
5|$|The Giants traded their 1956 {{first-round draft}} <b>pick</b> <b>to</b> the Los Angeles Rams.|$|E
5|$|The New York Giants traded the 4th draft <b>pick</b> <b>to</b> the Packers. Terms unknown.|$|E
5|$|For {{the first}} time in draft history the first three draft picks were all freshmen. The Chicago Bulls used the first overall <b>pick</b> <b>to</b> draft Chicago native Derrick Rose from the University of Memphis, who later {{went on to win the}} NBA Rookie of the Year Award, making him the first player to be drafted first overall and to win Rookie of the Year since LeBron James in 2003. The Miami Heat used the second <b>pick</b> <b>to</b> draft Michael Beasley from Kansas State University, and the Minnesota Timberwolves used the third <b>pick</b> <b>to</b> draft O. J. Mayo from University of Southern California. With five players taken in the draft, the University of Kansas tied University of Connecticut (2006) and University of Florida (2007) for the record with the most players {{selected}} in the first two rounds of an NBA draft. Another record was set when twelve freshmen were drafted, ten of whom were drafted in the first round. Of the players drafted, 29 are forwards, 19 are guards, and 12 are centers.|$|E
50|$|Gonzaga was <b>picked</b> <b>to</b> win the WCC Championship.|$|R
25|$|The Bears were <b>picked</b> <b>to</b> finish {{second in}} the Pac-10 behind reigning conference {{champion}} USC in the annual preseason poll of media members who regularly cover the Pac-10. This marked the fifth {{time in the last}} six Pac-10 preseason polls that Cal was <b>picked</b> <b>to</b> be the conference's runner-up.|$|R
50|$|And {{the songs}} that you <b>picked</b> <b>to</b> be played.|$|R
