168|10000|Public
5|$|Hershey Creamery is {{a family}} {{operated}} business, with each new generation raised to assume roles within the company hierarchy upon graduation of high school. , George Holder is its president, while his younger brothers, Walter and Tom, are vice president of manufacturing and vice <b>president</b> <b>of</b> <b>sales</b> <b>and</b> marketing, respectively. The company has approximately 450 employees.|$|E
25|$|From 1985 to 1988, Grossman {{worked for}} WilliWear by Willi Smith. She {{started out as}} Vice <b>President</b> <b>of</b> <b>Sales</b> <b>and</b> in 1987 became Vice President of Menswear.|$|E
25|$|It {{was founded}} in 1997, by Professor Nick McKeown as a spinout of the Tiny-tera project at Stanford University and {{received}} US$6M of funding from Benchmark Capital and Sequoia Capital. In 1998, Anders Swahn, who had been executive vice <b>president</b> <b>of</b> <b>sales</b> <b>and</b> marketing at Allied-Telesyn Inc., joined Abrizio as chief executive.|$|E
5000|$|Mark Mitchell, Vice <b>President</b> <b>of</b> <b>Sales,</b> Marketing <b>and</b> Business Development ...|$|R
5000|$|Greg D'Alba, <b>President</b> <b>of</b> Global <b>Sales</b> <b>and</b> Marketing, WME/IMG.|$|R
50|$|BMW—1971 to 1974, Executive Vice <b>President</b> <b>of</b> Global <b>Sales</b> <b>and</b> Marketing at BMW in Munich, and {{a member}} of that company's board of management.|$|R
25|$|In May 2002, Namco and Nintendo {{entered into}} a {{partnership}} that both allowed the two companies to cooperate on a new installment of the Star Fox franchise, , and for Namco to develop several exclusive titles for Nintendo's GameCube and Game Boy Advance hardware. One such title, a Game Boy Advance version of Tales of Phantasia, was announced shortly after the deal signing for an originally expected release of December 2002. Namco first showcased the game in March 2003 with a revised release date set for the following June, and eventually received granted it a finalized release for August 2003, one month before Tales of Symphonia on the GameCube. The Game Boy Advance version was based on both preceding versions of the game, and included the Super Famicom release's original opening and two-dimensional world map, and the PlayStation remake's character voices, reduced enemy encounter rate and gameplay tweaks. An English-language version of Tales of Phantasia was announced {{for the first time}} in November 2005 by Nintendo Vice <b>President</b> <b>of</b> <b>Sales</b> <b>and</b> Marketing Reggie Fils-Aime for release in North America and Europe in March 2006.|$|E
500|$|Mike Kraski, {{then the}} senior vice <b>president</b> <b>of</b> <b>sales</b> <b>and</b> {{marketing}} at Sony Music Nashville, thought that Carrying On showed an artistic growth over Tattoos & Scars, and the duo itself thought that Carrying On was more [...] "edgy" [...] in comparison. It was less favorably received than its predecessor; William Ruhlmann thought {{that many of}} the songs [...] "sound like they're trying to hard to be macho", and Country Standard Times Mike Clark thought that the duo was [...] "playing it safe", although he described the singles favorably. The album was certified gold for shipments of 500,000 copies.|$|E
500|$|Just Dance 3 would {{introduce}} {{versions of the}} game for PS3 and Xbox 360, as well as Wii, and was ultimately the second best-selling video game of 2011 overall, finishing only behind [...] [...] Tony Key, Ubisoft's senior vice <b>president</b> <b>of</b> <b>sales</b> <b>and</b> marketing, complimented the success of Dance Central for proving the viability of dance games for Kinect, but iterated that as a brand, Just Dance had become [...] "a juggernaut way beyond anything that any dance franchise has ever done." [...] As of October 2013, the overall Just Dance franchise had collectively sold over 40 million units, making it Ubisoft's second-largest franchise behind Assassin's Creed.|$|E
50|$|Besides {{being the}} vice <b>president</b> <b>of</b> the <b>sales</b> <b>and</b> {{marketing}} departments, in May 2006 {{he was appointed}} chairman of CRN S.p.A., a position he still holds today.|$|R
