75|2149|Public
2500|$|The COBWEB data {{structure}} is a hierarchy (tree) wherein each node represents a given concept. [...] Each concept represents a set (actually, a multiset or bag) of [...] objects, each object being {{represented as a}} binary-valued <b>property</b> <b>list.</b> The data associated with each tree node (i.e., concept) are the integer property counts for the objects in that concept. [...] For example, (see figure), let a concept [...] contain the following four objects (repeated objects being permitted).|$|E
5000|$|In the macOS, iOS, NeXTSTEP, and GNUstep {{programming}} frameworks, <b>property</b> <b>list</b> {{files are}} files that store serialized objects. <b>Property</b> <b>list</b> files use the filename extension [...]plist, {{and thus are}} {{often referred to as}} p-list files.|$|E
5000|$|The <b>property</b> <b>list</b> file is the {{standard}} configuration file format in Mac OS X (as well as in iOS, NeXTSTEP, GNUstep and Cocoa applications). <b>Property</b> <b>list</b> files use the filename extension [...]plist, and thus are {{often referred to as}} p-list files.|$|E
50|$|A {{number of}} <b>properties,</b> <b>listed</b> below, obtain.|$|R
40|$|X private X building(s) 2 {{buildings}} public-local district sites public-State site structures public-Federal structure objects object 2 Total Name {{of related}} multiple <b>property</b> <b>listing</b> (Enter "N/A " if property {{is not part}} of a multiple <b>property</b> <b>listing.)</b> Number of contributing resources previously listed in the National Registe...|$|R
25|$|These result {{follow from}} the <b>properties</b> <b>listed</b> above.|$|R
50|$|In Mac OS X 10.0, the NeXTSTEP format was deprecated, {{and a new}} XML format was introduced, with {{a public}} DTD defined by Apple. The XML format {{supports}} non-ASCII characters and storing NSValue objects (which, unlike GNUstep's ASCII <b>property</b> <b>list</b> format, Apple's ASCII <b>property</b> <b>list</b> format does not support).|$|E
50|$|<b>Property</b> <b>list,</b> or plist, another {{associative}} array format used in Lisp.|$|E
5000|$|A <b>{{property}}</b> <b>list</b> is {{a special}} list where the odd number items are property names, and the even are property values. There are three commands to process <b>property</b> <b>list.</b> pprop :listname :name :valueto add a new pair to the list remprop :listname :name :valueto remove a pair from the list show gprop :listname :nameto get the matching value from the list ...|$|E
5000|$|<b>Properties</b> <b>listed</b> on the National Register of Historic Places: ...|$|R
5000|$|... #Subtitle level 3: <b>Properties</b> <b>listed</b> in the {{register}} by address ...|$|R
50|$|The <b>properties</b> <b>listed</b> here {{refer to}} the {{straight-chain}} alkanes (or: n-alkanes).|$|R
50|$|Another human-readable {{serialization}} {{format is}} the <b>property</b> <b>list</b> format used in NeXTSTEP, GNUstep, and macOS Cocoa.|$|E
5000|$|<b>Property</b> <b>List</b> Tools allows native AppleScript parsing of the Mac OS X Property Lists file type (".plist" [...] files).|$|E
50|$|One {{limitation}} of the original NeXT <b>property</b> <b>list</b> format is {{that it could not}} represent an NSValue (number, boolean, etc.) object.|$|E
5000|$|It is {{composed}} of residential contributing <b>properties</b> <b>listed</b> on the [...]|$|R
5000|$|Other <b>properties</b> <b>listed</b> on the National Register in {{the town}} are: ...|$|R
5000|$|<b>Properties</b> <b>listed</b> on the New Mexico State Register of Cultural Properties: ...|$|R
50|$|Removal of {{jewellery}} unless requested otherwise by the deceased's family. If left on it must {{be documented}} in the patient's <b>property</b> <b>list.</b>|$|E
5000|$|The widget's <b>Property</b> <b>List</b> (called “Info.plist”), {{which is}} what Dashboard uses to load the widget’s {{properties}} (i.e.: name, version, HTML file, etc.) ...|$|E
