294|10000|Public
5|$|We're glad to {{see this}} {{short-lived}} debacle has prompted renewed interest and debate over net neutrality and Internet censorship—two very important issues that don't get nearly enough attention—so <b>perhaps</b> <b>this</b> <b>was</b> all just a blessing in disguise.|$|E
25|$|Like Tik-Tok, Scarecrow {{contains}} a significant romantic element—the Rose Princess and Private Files in the former, and Gloria and Pon in the latter—that was not {{typical of the}} earlier Oz books. <b>Perhaps</b> <b>this</b> <b>was</b> {{a factor in the}} books' limited reception. In adapting his children's stories for stage and film versions, Baum had to compromise between appealing to children and to adults. His films suffered with audiences because of this conflict in audience expectation. Perhaps this confusion affected the sales of the books as well, to some degree.|$|E
25|$|Yet {{given the}} factions and jealousies {{that arise in}} any court and that Hephaestion was supremely close to the {{greatest}} monarch the western world had yet seen, it is remarkable how little enmity he inspired. Arrian mentions a quarrel with Alexander's secretary Eumenes but, because of a missing page in the text, {{the greater part of}} the detail is missing, leaving only the conclusion that something persuaded Hephaestion, though against his will, to make up the quarrel. However, Plutarch, who wrote about Eumenes in his series of Parallel Lives, mentions that it was about lodgings and a flute-player, so <b>perhaps</b> <b>this</b> <b>was</b> an instance of some deeper antagonism breaking out into a quarrel over a triviality. What that antagonism might have been, {{it is not possible to}} know, but someone with the closeness to the king of a secretary might well have felt some jealousy for Hephaestion's even greater closeness.|$|E
3000|$|... <b>was</b> proved. <b>Perhaps</b> <b>this</b> <b>is</b> {{the first}} try to provide an {{alternative}} of Theorem  2, although it was partially successful formally.|$|R
5000|$|Historic {{carriage}} house {{of one of}} the East Hansell Street properties. [...] <b>Perhaps</b> <b>this</b> <b>is</b> the one property on East Loomis Street.|$|R
60|$|<b>Perhaps</b> <b>this</b> <b>is</b> {{the best}} place to mention his {{personal}} appearance, as the portrait at the beginning of <b>this</b> volume <b>was</b> taken not more than a year later.|$|R
25|$|Daepyeong {{became a}} large central {{settlement}} in the Early Middle Mumun (c. 850-700 BC). The focus of the settlement was a large nucleated group of 144 pit-houses in Eoeun. Another nucleated settlement of 115 pit-houses developed in Okbang {{at about the same}} time. Archaeological evidence from the Middle Mumun indicates that prominent individuals in Eoeun and Okbang probably competed for dominance in the local area. For example, greenstone production and distribution began in Eoeun and was traded to Okbang and areas outside of Daepyeong. Many ditches and ditch-enclosures appeared in Eoeun and Okbang beginning in the Early Middle Mumun. <b>Perhaps</b> <b>this</b> <b>was</b> due to conflict between Okbang and Eoeun, or the whole of Daepyeong with distant outside settlements. Eventually, 8 substantial ditch-and-palisades were constructed at Okbang. Interestingly, this sub-period sees a pattern in which greenstone artifacts that are made in Eoeun are consumed by those who are buried in the ditch-and-palisade precinct of Okbang.|$|E
500|$|During Mondale's 1967 {{questioning}} {{about what}} was to become known as the [...] "Phillips Report", Seamans was afraid Mondale might actually have seen a hard copy of Phillips' presentation, and responded that contractors have occasionally been subjected to on-site progress reviews; <b>perhaps</b> <b>this</b> <b>was</b> what Mondale's information referred to. Mondale continued to refer to [...] "the Report" [...] despite Phillips' refusal to characterize it as such, and angered by what he perceived as Webb's deception and concealment of important program problems from Congress, he questioned NASA's selection of North American as prime contractor. Seamans later wrote that Webb roundly chastised him in the cab ride leaving the hearing, for volunteering information which led to the disclosure of Phillips' memo.|$|E
500|$|Writing for Screen Rant, Alex Leadbeater felt, {{regardless}} of the short's connections to Logan and Deadpool 2, it [...] "ultimately is a good slice of Deadpool fun." [...] Leadbeater also praised the alternate online release, as pirated versions of the theatrical showings had already appeared online and the extra scenes in the official online version were incentive for fans to watch the official release over the illegal ones. Trent Moore of Blastr called the short [...] "a fun little scene", and said that Leitch [...] "certainly {{seems to have a}} solid grasp of the irreverent tone that makes the character work so well." [...] Jacob Hall at /Film said the short was a [...] "fun little surprise" [...] and compared it to Marvel Studios' Marvel One-Shots. He added that there is [...] "not much to judge quite yet, but [...] does showcase a strong eye for comedy" [...] in the footage, and particularly noted the [...] "ridiculously depressing and dilapidated" [...] setting. Corey Chichizola of CinemaBlend said the short is [...] "certainly cool enough to the wet the palate for any X-Men fans", and particularly noted the [...] "strong blue tint, which is in stark juxtaposition to the very bright and yellow world of Deadpool. With a new director stepping behind the camera, <b>perhaps</b> <b>this</b> <b>was</b> a choice that we'll see in" [...] Deadpool 2.|$|E
5000|$|For Zingg's applications, R was {{set equal}} to [...] <b>Perhaps</b> <b>this</b> <b>is</b> an {{intuitively}} reasonable setting in general for {{the point at}} which something's dimensions become significantly unequal.|$|R
6000|$|... "He was my agent. Stannard {{belonged to}} {{exclusive}} sporting clubs I could not join; but <b>perhaps</b> <b>this</b> <b>is</b> not important. I understand you are satisfied he is dead?" ...|$|R
50|$|Bhombol Sardar সর্দার (Bhombol the Leader),in 4 volumes- <b>This</b> <b>is</b> a {{fascinating}} account {{of life of}} a preteen village boy, Bhombol. <b>Perhaps,</b> <b>this</b> <b>is</b> a nostalgic memory of his own childhood.|$|R
